global_t,mis_id,E,longitude,latitude,height,velocity,path_angle,heading_angle,t,m,attack_angle,bank_angle,CL,CD,L,D,lz_lon,lz_lat,lz_h,lz_id,guide_process,end_guide,end_reason,guide_phase,t_local,s_go,sgo_ref,ref_psi,delta_psi,q,L12D,sigma_max,terminal_capture_active,taem_in_box,taem_reached,taem_reached_event,taem_reached_ever,taem_success_latched,taem_fail_latched,taem_dwell_s,taem_dwell_count,taem_t_first_in_box,taem_t_reached,taem_t_global,taem_t_local,taem_h_err,taem_v_err,taem_s_go_err,taem_h_norm,taem_v_norm,taem_sgo_norm,taem_box_score,box_score,taem_capture_weight,taem_heading_weight,close_pass_escape,escape_rebound_m,s_go_min_running,sigma_cmd_raw,sigma_cmd_prev,sigma_cmd_rate_limited,sigma_cmd_smoothed,success_mode,phase2_role,role_name,role_heading_delta_deg,pathspec_name,psi_bias_deg,terminal_alpha_boost_deg,policy_family,b5a_case_label,b5a_height_delta_m,b5a_velocity_delta_mps,b5a_heading_spread_deg
2110.311000000172,2,-60185046.722821295,1.3026110504910018,-0.430967899360211,21656.888636701304,2081.0285021642485,0.025575539355522,2.3390941490437323,2110.311000000172,907.185,0.1300502292088043,-0.2201046731902744,0.2603350213535179,0.1138931730092079,12975.68466097029,5676.692633673754,1.3089969389957472,-0.4363323129985824,0,2,True,False,,terminal_capture_phase,2110.311000000172,50309.31033888056,633349.63322944,2.3189852789459087,0.0201088700978235,92.75237752383876,,1.19476179096154,True,False,False,False,False,False,False,0.0,0,,,,,-3343.111363298696,81.0285021642485,309.3103388805612,-0.6686222726597393,0.450158345356936,0.0068735630862346,1.769822544640021,1.769822544640021,0.9844535704850442,0.0943088235319665,False,0.0,50309.31033888056,-0.191289874606115,-0.2201046731902744,-0.2201046731902744,-0.2201046731902744,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp110p319m_vp5p59707mps_sp2deg,110.319396034,5.59707488,2.0
2110.312000000172,2,-60185059.761954665,1.3026113080553678,-0.4309681255033724,21656.94185679725,2081.021987004317,0.0255779956973707,2.339092486214257,2110.312000000172,907.185,0.1300504094732962,-0.2201046731902744,0.2603357613401493,0.1138935161200566,12975.536712160085,5676.628873748504,1.3089969389957472,-0.4363323129985824,0,2,True,False,,terminal_capture_phase,2110.312000000172,50307.237461124816,633349.63322944,2.3189843427126497,0.020108143501607,92.75109260114633,,1.194767207353384,True,False,False,False,False,False,False,0.0,0,,,,,-3343.05814320275,81.021987004317,307.23746112481604,-0.66861162864055,0.4501221500239833,0.006827499136107,1.769921328350759,1.769921328350759,0.9844602100010396,0.0943027151537593,False,0.0,50307.237461124816,-0.1912866360696669,-0.2201046731902744,-0.2201046731902744,-0.2201046731902744,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp110p319m_vp5p59707mps_sp2deg,110.319396034,5.59707488,2.0
2110.3130000001725,2,-60185072.800900765,1.30261156561935,-0.4309683516454206,21656.995081836525,2081.0154718908047,0.0255804519685955,2.339090823397426,2110.3130000001725,907.185,0.1300505897114309,-0.2201046731902744,0.2603365012436117,0.1138938592170149,12975.388751490009,5676.565109728366,1.3089969389957472,-0.4363323129985824,0,2,True,False,,terminal_capture_phase,2110.3130000001725,50305.16459013488,633349.63322944,2.318983406477938,0.0201074169194876,92.74980766552063,,1.1947726235750908,True,False,False,False,False,False,False,0.0,0,,,,,-3343.004918163475,81.01547189080475,305.16459013487474,-0.6686009836326949,0.4500859549489152,0.0067814353363305,1.7700201128250237,1.7700201128250237,0.9844668494907908,0.0942966067990435,False,0.0,50305.16459013488,-0.1912833976831421,-0.2201046731902744,-0.2201046731902744,-0.2201046731902744,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp110p319m_vp5p59707mps_sp2deg,110.319396034,5.59707488,2.0
2110.3140000001727,2,-60185085.8396596,1.302611823182948,-0.4309685777863556,21657.04831181895,2081.0089568237167,0.0255829081691899,2.3390891605932413,2110.3140000001727,907.185,0.1300507699235012,-0.2201046731902744,0.260337241064836,0.1138942023002306,12975.240779007345,5676.501341621051,1.3089969389957472,-0.4363323129985824,0,2,True,False,,terminal_capture_phase,2110.3140000001727,50303.09172555324,633349.63322944,2.3189824702417767,0.0201066903514646,92.74852271696469,,1.1947780396254393,True,False,False,False,False,False,False,0.0,0,,,,,-3342.9516881810487,81.00895682371674,303.0917255532404,-0.6685903376362098,0.4500497601317597,0.0067353716789608,1.770118898071683,1.770118898071683,0.9844734889552368,0.0942904984684726,False,0.0,50303.09172555324,-0.191280159447103,-0.2201046731902744,-0.2201046731902744,-0.2201046731902744,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp110p319m_vp5p59707mps_sp2deg,110.319396034,5.59707488,2.0
2110.315000000173,2,-60185098.87823119,1.302612080746162,-0.4309688039261775,21657.10154674435,2081.002441803058,0.0255853642991472,2.339087497801704,2110.315000000173,907.185,0.1300509501092889,-0.2201046731902744,0.2603379808031277,0.113894545369593,12975.092794678376,5676.437569421379,1.3089969389957472,-0.4363323129985824,0,2,True,False,,terminal_capture_phase,2110.315000000173,50301.01886764946,633349.63322944,2.318981534004167,0.0201059637975369,92.7472377554815,,1.194783455506093,True,False,False,False,False,False,False,0.0,0,,,,,-3342.8984532556497,81.00244180305799,301.0188676494581,-0.6685796906511299,0.4500135655725444,0.0066893081699879,1.7702176840839303,1.7702176840839303,0.984480128393668,0.0942843901611821,False,0.0,50301.01886764946,-0.1912769213611325,-0.2201046731902744,-0.2201046731902744,-0.2201046731902744,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp110p319m_vp5p59707mps_sp2deg,110.319396034,5.59707488,2.0
2110.316000000173,2,-60185111.91661548,1.302612338308992,-0.4309690300648861,21657.154786612547,2080.995926828834,0.0255878203584609,2.339085835022816,2110.316000000173,907.185,0.1300511302687236,-0.2201046731902744,0.2603387204582628,0.113894888425066,12974.94479849282,5676.373793127887,1.3089969389957472,-0.4363323129985824,0,2,True,False,,terminal_capture_phase,2110.316000000173,50298.94601651397,633349.63322944,2.318980597765113,0.0201052372577028,92.74595278107414,,1.194788871215805,True,False,False,False,False,False,False,0.0,0,,,,,-3342.8452133874525,80.99592682883394,298.94601651396806,-0.6685690426774905,0.4499773712712996,0.0066432448114215,1.7703164708594334,1.7703164708594334,0.9844867678058452,0.0942782818778255,False,0.0,50298.94601651397,-0.1912736834250833,-0.2201046731902744,-0.2201046731902744,-0.2201046731902744,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp110p319m_vp5p59707mps_sp2deg,110.319396034,5.59707488,2.0
2110.3170000001733,2,-60185124.9548125,1.302612595871438,-0.4309692562024816,21657.20803142336,2080.9894119010496,0.0255902763471244,2.339084172256578,2110.3170000001733,907.185,0.1300513104021706,-0.2201046731902744,0.2603394600314028,0.1138952314668342,12974.796790509476,5676.310012750133,1.3089969389957472,-0.4363323129985824,0,2,True,False,,terminal_capture_phase,2110.3170000001733,50296.8731716996,633349.63322944,2.318979661524618,0.0201045107319601,92.74466779374563,,1.194794286754186,True,False,False,False,False,False,False,0.0,0,,,,,-3342.791968576639,80.9894119010496,296.8731716996044,-0.6685583937153279,0.4499411772280534,0.0065971815933245,1.7704152584093025,1.7704152584093025,0.984493407192944,0.0942721736186225,False,0.0,50296.8731716996,-0.1912704456396509,-0.2201046731902744,-0.2201046731902744,-0.2201046731902744,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp110p319m_vp5p59707mps_sp2deg,110.319396034,5.59707488,2.0
2110.318000000173,2,-60185137.992822215,1.3026128534335,-0.4309694823389639,21657.261281176616,2080.9828970197104,0.0255927322651312,2.339082509502993,2110.318000000173,907.185,0.1300514905092669,-0.2201046731902744,0.2603401995213927,0.1138955744947136,12974.648770671663,5676.246228279274,1.3089969389957472,-0.4363323129985824,0,2,True,False,,terminal_capture_phase,2110.318000000173,50294.80033365515,633349.63322944,2.318978725282656,0.0201037842203373,92.74338279349904,,1.1947997021233006,True,False,False,False,False,False,False,0.0,0,,,,,-3342.7387188233843,80.98289701971044,294.8003336551483,-0.6685477437646768,0.4499049834428357,0.0065511185256699,1.7705140467222469,1.7705140467222469,0.9845000465537832,0.0942660653824913,False,0.0,50294.80033365515,-0.1912672080043389,-0.2201046731902744,-0.2201046731902744,-0.2201046731902744,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp110p319m_vp5p59707mps_sp2deg,110.319396034,5.59707488,2.0
2110.3190000001737,2,-60185151.03064464,1.3026131109951775,-0.4309697084743331,21657.31453587213,2080.976382184821,0.0255951881124746,2.3390808467620605,2110.3190000001737,907.185,0.1300516705900864,-0.2201046731902744,0.2603409389284674,0.1138959175087407,12974.50073899199,5676.1824397174805,1.3089969389957472,-0.4363323129985824,0,2,True,False,,terminal_capture_phase,2110.3190000001737,50292.727502291855,633349.63322944,2.318977789039241,0.0201030577228196,92.7420977803374,,1.1948051173210952,True,False,False,False,False,False,False,0.0,0,,,,,-3342.6854641278696,80.97638218482143,292.7275022918548,-0.6685370928255739,0.4498687899156746,0.0065050556064856,1.7706128358004165,1.7706128358004165,0.9845066858885946,0.0942599571705194,False,0.0,50292.727502291855,-0.1912639705191914,-0.2201046731902744,-0.2201046731902744,-0.2201046731902744,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp110p319m_vp5p59707mps_sp2deg,110.319396034,5.59707488,2.0
2110.320000000174,2,-60185164.06827975,1.3026133685564716,-0.430969934608589,21657.367795509726,2080.969867396388,0.0255976438891482,2.3390791840337832,2110.320000000174,907.185,0.1300518506448499,-0.2201046731902744,0.2603416782533289,0.1138962605090277,12974.35269550634,5676.118647070685,1.3089969389957472,-0.4363323129985824,0,2,True,False,,terminal_capture_phase,2110.320000000174,50290.65467734171,633349.63322944,2.3189768527943864,0.0201023312393968,92.74081275426371,,1.1948105323479856,True,False,False,False,False,False,False,0.0,0,,,,,-3342.6322044902736,80.9698673963876,290.6546773417067,-0.6685264408980547,0.4498325966465977,0.0064589928298157,1.7707116256504425,1.7707116256504425,0.984513325198083,0.0942538489824929,False,0.0,50290.65467734171,-0.1912607331845695,-0.2201046731902744,-0.2201046731902744,-0.2201046731902744,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp110p319m_vp5p59707mps_sp2deg,110.319396034,5.59707488,2.0
2110.321000000174,2,-60185177.105727546,1.3026136261173813,-0.4309701607417319,21657.42106008923,2080.9633526544144,0.0256000995951454,2.3390775213181625,2110.321000000174,907.185,0.1300520306733394,-0.2201046731902744,0.2603424174952836,0.113896603495463,12974.204640181031,5676.054850333664,1.3089969389957472,-0.4363323129985824,0,2,True,False,,terminal_capture_phase,2110.321000000174,50288.58185907434,633349.63322944,2.318975916548077,0.0201016047700859,92.7395277152811,,1.194815947205225,True,False,False,False,False,False,False,0.0,0,,,,,-3342.5789399107707,80.9633526544144,288.58185907433653,-0.6685157879821542,0.4497964036356355,0.0064129302016519,1.770810416265514,1.770810416265514,0.9845199644815376,0.0942477408177636,False,0.0,50288.58185907434,-0.1912574960001768,-0.2201046731902744,-0.2201046731902744,-0.2201046731902744,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp110p319m_vp5p59707mps_sp2deg,110.319396034,5.59707488,2.0
2110.3220000001743,2,-60185190.14298802,1.302613883677907,-0.4309703868737616,21657.47432961046,2080.956837958908,0.0256025552304595,2.3390758586152,2110.3220000001743,907.185,0.1300522106755565,-0.2201046731902744,0.260343156654336,0.1138969464680478,12974.056573017187,5675.991049506818,1.3089969389957472,-0.4363323129985824,0,2,True,False,,terminal_capture_phase,2110.3220000001743,50286.50904749057,633349.63322944,2.3189749803003274,0.0201008783148721,92.73824266339253,,1.194821361891579,True,False,False,False,False,False,False,0.0,0,,,,,-3342.52567038954,80.95683795890727,286.50904749056645,-0.6685051340779079,0.4497602108828182,0.0063668677220125,1.770909207645539,1.770909207645539,0.9845266037389556,0.0942416326769852,False,0.0,50286.50904749057,-0.1912542589659188,-0.2201046731902744,-0.2201046731902744,-0.2201046731902744,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp110p319m_vp5p59707mps_sp2deg,110.319396034,5.59707488,2.0
2110.3230000001745,2,-60185203.18006115,1.3026141412380488,-0.4309706130046782,21657.52760407324,2080.950323309871,0.025605010795084,2.339074195924896,2110.3230000001745,907.185,0.1300523906515757,-0.2201046731902744,0.2603438957307235,0.1138972894268189,12973.908494027526,5675.927244592331,1.3089969389957472,-0.4363323129985824,0,2,True,False,,terminal_capture_phase,2110.3230000001745,50284.43624250162,633349.63322944,2.3189740440510973,0.0201001518737986,92.73695759860108,,1.194826776407052,True,False,False,False,False,False,False,0.0,0,,,,,-3342.472395926761,80.95032330987078,284.4362425016225,-0.6684944791853522,0.449724018388171,0.0063208053889249,1.77100799979267,1.77100799979267,0.9845332429705694,0.0942355245601608,False,0.0,50284.43624250162,-0.1912510220822398,-0.2201046731902744,-0.2201046731902744,-0.2201046731902744,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp110p319m_vp5p59707mps_sp2deg,110.319396034,5.59707488,2.0
2110.3240000001747,2,-60185216.21694694,1.3026143987978065,-0.4309708391344817,21657.58088347739,2080.943808707311,0.0256074662890124,2.3390725332472533,2110.3240000001747,907.185,0.1300525706014712,-0.2201046731902744,0.2603446347246809,0.1138976323718139,12973.760403224667,5675.863435592412,1.3089969389957472,-0.4363323129985824,0,2,True,False,,terminal_capture_phase,2110.3240000001747,50282.363444018665,633349.63322944,2.31897310780043,0.0200994254468231,92.7356725209098,,1.1948321907520714,True,False,False,False,False,False,False,0.0,0,,,,,-3342.419116522611,80.94380870731084,282.3634440186652,-0.6684838233045223,0.4496878261517268,0.0062747432004147,1.7711067927090551,1.7711067927090551,0.984539882176612,0.094229416467076,False,0.0,50282.363444018665,-0.1912477853489999,-0.2201046731902744,-0.2201046731902744,-0.2201046731902744,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp110p319m_vp5p59707mps_sp2deg,110.319396034,5.59707488,2.0
2110.325000000175,2,-60185229.25364538,1.30261465635718,-0.4309710652631721,21657.63416782273,2080.937294151232,0.0256099217122381,2.339070870582273,2110.325000000175,907.185,0.1300527505251711,-0.2201046731902744,0.26034537363598,0.1138979753029955,12973.612300598104,5675.799622505551,1.3089969389957472,-0.4363323129985824,0,2,True,False,,terminal_capture_phase,2110.325000000175,50280.29065213216,633349.63322944,2.318972171548312,0.0200986990339613,92.7343874303217,,1.1948376049270568,True,False,False,False,False,False,False,0.0,0,,,,,-3342.365832177271,80.93729415123198,280.2906521321638,-0.6684731664354542,0.449651634173511,0.0062286811584925,1.7712055863923657,1.7712055863923657,0.9845465213568444,0.0942233083975169,False,0.0,50280.29065213216,-0.1912445487661736,-0.2201046731902744,-0.2201046731902744,-0.2201046731902744,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp110p319m_vp5p59707mps_sp2deg,110.319396034,5.59707488,2.0
2110.326000000175,2,-60185242.29015648,1.3026149139161691,-0.4309712913907494,21657.687457109085,2080.93077964164,0.0256123770647545,2.339069207929956,2110.326000000175,907.185,0.1300529304225309,-0.2201046731902744,0.2603461124641602,0.1138983182202906,12973.464186125795,5675.735805328444,1.3089969389957472,-0.4363323129985824,0,2,True,False,,terminal_capture_phase,2110.326000000175,50278.21786702216,633349.63322944,2.3189712352947325,0.0200979726352237,92.73310232683986,,1.1948430189316008,True,False,False,False,False,False,False,0.0,0,,,,,-3342.312542890915,80.93077964163967,278.2178670221547,-0.668462508578183,0.4496154424535537,0.0061826192671589,1.771304380838029,1.771304380838029,0.984553160510792,0.0942172003517031,False,0.0,50278.21786702216,-0.1912413123335597,-0.2201046731902744,-0.2201046731902744,-0.2201046731902744,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp110p319m_vp5p59707mps_sp2deg,110.319396034,5.59707488,2.0
2110.327000000176,2,-60185255.32648019,1.302615171474775,-0.4309715175172136,21657.74075133628,2080.92426517854,0.0256148323465551,2.3390675452903045,2110.327000000176,907.185,0.1300531102938445,-0.2201046731902744,0.2603468512101567,0.1138986611238473,12973.31605985524,5675.671984068813,1.3089969389957472,-0.4363323129985824,0,2,True,False,,terminal_capture_phase,2110.327000000176,50276.14508833097,633349.63322944,2.3189702990396834,0.020097246250621,92.7318172104673,,1.1948484327648805,True,False,False,False,False,False,False,0.0,0,,,,,-3342.2592486637222,80.92426517853937,276.1450883309735,-0.6684518497327444,0.4495792509918854,0.006136557518466,1.771403176054918,1.771403176054918,0.9845597996393946,0.0942110923300713,False,0.0,50276.14508833097,-0.1912380760518016,-0.2201046731902744,-0.2201046731902744,-0.2201046731902744,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp110p319m_vp5p59707mps_sp2deg,110.319396034,5.59707488,2.0
2110.3280000001755,2,-60185268.36261654,1.302615429032996,-0.4309717436425647,21657.79405050413,2080.917750761936,0.0256172875576332,2.3390658826633195,2110.3280000001755,907.185,0.1300532901388205,-0.2201046731902744,0.2603475898730417,0.1138990040135181,12973.167921741093,5675.608158719653,1.3089969389957472,-0.4363323129985824,0,2,True,False,,terminal_capture_phase,2110.3280000001755,50274.072316417936,633349.63322944,2.3189693627831933,0.0200965198801261,92.73053208120707,,1.1948538464285678,True,False,False,False,False,False,False,0.0,0,,,,,-3342.205949495874,80.91775076193608,274.07231641793624,-0.6684411898991748,0.4495430597885337,0.0060904959203985,1.7715019720339782,1.7715019720339782,0.984566438741706,0.0942049843317569,False,0.0,50274.072316417936,-0.1912348399201607,-0.2201046731902744,-0.2201046731902744,-0.2201046731902744,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp110p319m_vp5p59707mps_sp2deg,110.319396034,5.59707488,2.0
