global_t,mis_id,E,longitude,latitude,height,velocity,path_angle,heading_angle,t,m,attack_angle,bank_angle,CL,CD,L,D,lz_lon,lz_lat,lz_h,lz_id,guide_process,end_guide,end_reason,guide_phase,t_local,s_go,sgo_ref,ref_psi,delta_psi,q,L12D,sigma_max,terminal_capture_active,taem_in_box,taem_reached,taem_reached_event,taem_reached_ever,taem_success_latched,taem_fail_latched,taem_dwell_s,taem_dwell_count,taem_t_first_in_box,taem_t_reached,taem_t_global,taem_t_local,taem_h_err,taem_v_err,taem_s_go_err,taem_h_norm,taem_v_norm,taem_sgo_norm,taem_box_score,box_score,taem_capture_weight,taem_heading_weight,close_pass_escape,escape_rebound_m,s_go_min_running,sigma_cmd_raw,sigma_cmd_prev,sigma_cmd_rate_limited,sigma_cmd_smoothed,success_mode,phase2_role,role_name,role_heading_delta_deg,pathspec_name,psi_bias_deg,terminal_alpha_boost_deg,policy_family,b5a_case_label,b5a_height_delta_m,b5a_velocity_delta_mps,b5a_heading_spread_deg
116.09999999999768,1,-37354152.61168216,0.1566567782746634,0.8025965627584011,71418.29472307544,7002.090819316479,-0.021418072182667,2.223279829425093,116.09999999999768,907.185,0.3490658503988659,0.0,0.7659292484348429,0.2969124343298068,247.7537018915256,96.0417099792892,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,116.09999999999768,10313699.020066189,,2.164157010204123,0.0591228192209696,101.48078887991262,,,False,False,False,False,False,False,False,0.0,0,,,,,46418.29472307544,5002.090819316479,10263699.020066189,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10313699.020066189,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp316p252m_vm5p69001mps_sp2deg,316.252096347,-5.690011227,2.0
116.19999999999769,1,-37354219.71308797,0.1567810291587351,0.8025305827212154,71403.29303630556,7002.101811076386,-0.0214343365634545,2.2233793449632686,116.19999999999769,907.185,0.3490658503988659,0.0,0.7659425323635978,0.2969147972826508,248.3169243576468,96.25913974248712,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,116.19999999999769,10313007.940636331,,2.164246672416977,0.0591326725462915,101.59553423184512,,,False,False,False,False,False,False,False,0.0,0,,,,,46403.29303630557,5002.101811076386,10263007.940636331,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10313007.940636331,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp316p252m_vm5p69001mps_sp2deg,316.252096347,-5.690011227,2.0
116.29999999999768,1,-37354286.981683,0.156905262551227,0.8024645938589756,71388.27994321204,7002.11279468173,-0.0214505921023518,2.223478841445808,116.29999999999768,907.185,0.3490658503988659,0.0,0.7659557514720339,0.2969171499121101,248.8818313122913,96.47722322880188,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,116.29999999999768,10312316.859156206,,2.1643363157087925,0.0591425257370152,101.71049596427166,,,False,False,False,False,False,False,False,0.0,0,,,,,46388.27994321204,5002.11279468173,10262316.859156206,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10312316.859156206,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp316p252m_vm5p69001mps_sp2deg,316.252096347,-5.690011227,2.0
116.39999999999766,1,-37354354.417972624,0.1570294784545139,0.8023985961738835,71373.25544997954,7002.123770052113,-0.0214668387734481,2.223578318874756,116.39999999999766,907.185,0.3490658503988659,0.0,0.7659689609751391,0.2969195020326792,249.4484461696121,96.69596575455851,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,116.39999999999766,10311625.775625495,,2.1644259400814976,0.0591523787932577,101.8256744670866,,,False,False,False,False,False,False,False,0.0,0,,,,,46373.25544997954,5002.123770052113,10261625.775625495,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10311625.775625495,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp316p252m_vm5p69001mps_sp2deg,316.252096347,-5.690011227,2.0
116.49999999999766,1,-37354422.02246629,0.1571536768709704,0.8023325896681409,71358.21956281122,7002.1347371065285,-0.021483076550467,2.2236777772521563,116.49999999999766,907.185,0.3490658503988659,0.0,0.7659821824830794,0.2969218574905993,250.01678155602005,96.9153707241418,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,116.49999999999766,10310934.690043906,,2.1645155455370206,0.0591622317151356,101.9410701308377,,,False,False,False,False,False,False,False,0.0,0,,,,,46358.21956281122,5002.1347371065285,10260934.690043906,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10310934.690043906,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp316p252m_vm5p69001mps_sp2deg,316.252096347,-5.690011227,2.0
116.59999999999764,1,-37354489.7956761,0.1572778578029702,0.8022665743439499,71343.17228792899,7002.145695763566,-0.0214993054069359,2.223777216580056,116.59999999999764,907.185,0.3490658503988659,0.0,0.7659954159941901,0.2969242162868093,250.5868431107505,97.13544030269966,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,116.59999999999764,10310243.602411138,,2.1646051320772903,0.0591720845027654,102.05668334673412,,,False,False,False,False,False,False,False,0.0,0,,,,,46343.17228792899,5002.145695763566,10260243.602411138,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10310243.602411138,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp316p252m_vm5p69001mps_sp2deg,316.252096347,-5.690011227,2.0
116.69999999999764,1,-37354557.73811582,0.1574020212528868,0.802200550203513,71328.1136315735,7002.156645941554,-0.0215155253162963,2.2238766368604983,116.69999999999764,907.185,0.3490658503988659,0.0,0.7660086615067632,0.2969265784222195,251.1586364924355,97.35617666280191,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,116.69999999999764,10309552.512726909,,2.164694699704235,0.0591819371562634,102.1725145066537,,,False,False,False,False,False,False,False,0.0,0,,,,,46328.11363157351,5002.156645941554,10259552.512726909,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10309552.512726909,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp316p252m_vm5p69001mps_sp2deg,316.252096347,-5.690011227,2.0
116.79999999999764,1,-37354625.85030089,0.1575261672230928,0.8021345172490331,71313.04360000433,7002.167587558555,-0.0215317362519032,2.2239760380955294,116.79999999999764,907.185,0.3490658503988659,0.0,0.766021919019087,0.2969289438977417,251.73216737917684,97.5775819844733,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,116.79999999999764,10308861.420990936,,2.1647842484197826,0.0591917896757467,102.2885640031422,,,False,False,False,False,False,False,False,0.0,0,,,,,46313.04360000433,5002.167587558555,10258861.420990936,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10308861.420990936,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp316p252m_vm5p69001mps_sp2deg,316.252096347,-5.690011227,2.0
116.89999999999765,1,-37354694.13274844,0.1576502957159606,0.8020684754827133,71297.96219949993,7002.178520532365,-0.0215479381870254,2.224075420287193,116.89999999999765,907.185,0.3490658503988659,0.0,0.7660351885294341,0.2969313127142795,252.30744146860832,97.7996584552153,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,116.89999999999765,10308170.327202955,,2.1648737782258607,0.0592016420613328,102.40483222941393,,,False,False,False,False,False,False,False,0.0,0,,,,,46297.96219949993,5002.178520532365,10258170.327202955,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10308170.327202955,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp316p252m_vm5p69001mps_sp2deg,316.252096347,-5.690011227,2.0
116.99999999999764,1,-37354762.585977286,0.1577744067338618,0.8020024249067571,71282.8694363578,7002.189444780513,-0.0215641310948446,2.224174783437536,116.99999999999764,907.185,0.3490658503988659,0.0,0.7660484700360402,0.2969336848727155,252.8844644779525,98.02240827002636,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,116.99999999999764,10307479.231362706,,2.164963289124397,0.0592114943131387,102.52131957935175,,,False,False,False,False,False,False,False,0.0,0,,,,,46282.8694363578,5002.189444780513,10257479.231362706,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10307479.231362706,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp316p252m_vm5p69001mps_sp2deg,316.252096347,-5.690011227,2.0
117.09999999999762,1,-37354831.21050793,0.1578985002791675,0.8019363655233682,71267.76531689442,7002.200360220263,-0.0215803149484551,2.2242741275486018,117.09999999999762,907.185,0.3490658503988659,0.0,0.7660617635371417,0.2969360603739344,253.46324214409915,98.24583363143454,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,117.09999999999762,10306788.133469934,,2.1650527811173195,0.0592213464312822,102.63802644750776,,,False,False,False,False,False,False,False,0.0,0,,,,,46267.76531689442,5002.200360220263,10256788.133469934,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10306788.133469934,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp316p252m_vm5p69001mps_sp2deg,316.252096347,-5.690011227,2.0
117.19999999999762,1,-37354900.00686259,0.1580225763542483,0.8018702973347508,71252.64984744544,7002.211266768607,-0.0215964897208642,2.224373452622436,117.19999999999762,907.185,0.3490658503988659,0.0,0.7660750690309565,0.2969384392188119,254.0437802236632,98.46993674951868,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,117.19999999999762,10306097.033524392,,2.165142254206554,0.0592311984158819,102.75495322910297,,,False,False,False,False,False,False,False,0.0,0,,,,,46252.64984744544,5002.211266768607,10256097.033524392,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10306097.033524392,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp316p252m_vm5p69001mps_sp2deg,316.252096347,-5.690011227,2.0
117.2999999999976,1,-37354968.97556516,0.1581466349614741,0.8018042203431093,71237.52303436566,7002.22216434227,-0.021612655384991,2.224472758661084,117.2999999999976,907.185,0.3490658503988659,0.0,0.7660883865156697,0.2969408214082085,254.626084493044,98.69471984193024,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,117.2999999999976,10305405.931525849,,2.1652317083940287,0.059241050267055,102.87210032002751,,,False,False,False,False,False,False,False,0.0,0,,,,,46237.52303436566,5002.22216434227,10255405.931525849,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10305405.931525849,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp316p252m_vm5p69001mps_sp2deg,316.252096347,-5.690011227,2.0
117.3999999999976,1,-37355038.117141314,0.1582706761032144,0.8017381345506484,71222.38488402912,7002.233052857704,-0.0216288119136668,2.2245720456665903,117.3999999999976,907.185,0.3490658503988659,0.0,0.766101715989459,0.2969432069429757,255.2101607485003,98.92018513392124,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,117.3999999999976,10304714.827474069,,2.16532114368167,0.0592509019849201,102.98946811684112,,,False,False,False,False,False,False,False,0.0,0,,,,,46222.38488402912,5002.233052857704,10254714.827474069,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10304714.827474069,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp316p252m_vm5p69001mps_sp2deg,316.252096347,-5.690011227,2.0
117.4999999999976,1,-37355107.43211835,0.158394699781838,0.8016720399595731,71207.23540282917,7002.243932231093,-0.0216449592796342,2.224671313641001,117.4999999999976,907.185,0.3490658503988659,0.0,0.7661150574504851,0.2969455958239623,255.7960148062116,99.14633485837057,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,117.4999999999976,10304023.721368836,,2.165410560071405,0.0592607535695957,103.107057016773,,,False,False,False,False,False,False,False,0.0,0,,,,,46207.23540282917,5002.243932231093,10254023.721368836,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10304023.721368836,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp316p252m_vm5p69001mps_sp2deg,316.252096347,-5.690011227,2.0
117.5999999999976,1,-37355176.921025366,0.1585187059997132,0.801605936572089,71192.07459717854,7002.254802378345,-0.0216610974555474,2.22477056258636,117.5999999999976,907.185,0.3490658503988659,0.0,0.7661284108968833,0.2969479880520003,256.38365250234125,99.3731712558046,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,117.5999999999976,10303332.613209937,,2.1654999575651583,0.0592706050212012,103.224867417722,,,False,False,False,False,False,False,False,0.0,0,,,,,46192.074597178536,5002.254802378345,10253332.613209937,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10303332.613209937,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp316p252m_vm5p69001mps_sp2deg,316.252096347,-5.690011227,2.0
117.6999999999976,1,-37355246.58439317,0.1586426947592075,0.8015398243904017,71176.90247350933,7002.265663215097,-0.0216772264139714,2.224869792504713,117.6999999999976,907.185,0.3490658503988659,0.0,0.7661417763267787,0.2969503836279171,256.9730796931076,99.6006965744265,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,117.6999999999976,10302641.502997167,,2.165589336164858,0.059280456339855,103.34289971825709,,,False,False,False,False,False,False,False,0.0,0,,,,,46176.902473509326,5002.265663215097,10252641.502997167,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10302641.502997167,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp316p252m_vm5p69001mps_sp2deg,316.252096347,-5.690011227,2.0
117.79999999999758,1,-37355316.4227543,0.1587666660626881,0.8014737034167174,71161.7190382732,7002.276514656713,-0.0216933461273821,2.224969003398105,117.79999999999758,907.185,0.3490658503988659,0.0,0.7661551537382657,0.2969527825525265,257.56430225484274,99.828913070138,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,117.79999999999758,10301950.390730333,,2.165678695872429,0.0592903075256758,103.46115431761704,,,False,False,False,False,False,False,False,0.0,0,,,,,46161.71903827319,5002.276514656713,10251950.390730333,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10301950.390730333,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp316p252m_vm5p69001mps_sp2deg,316.252096347,-5.690011227,2.0
117.89999999999758,1,-37355386.43664302,0.1588906199125214,0.8014075736532426,71146.52429794132,7002.287356618278,-0.0217094565681655,2.225068195268582,117.89999999999758,907.185,0.3490658503988659,0.0,0.7661685431294412,0.2969551848266435,258.15732608406915,100.0578230065695,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,117.89999999999758,10301259.276409246,,2.165768036689798,0.0593001585787842,103.5796316157108,,,False,False,False,False,False,False,False,0.0,0,,,,,46146.52429794132,5002.287356618278,10251259.276409246,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10301259.276409246,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp316p252m_vm5p69001mps_sp2deg,316.252096347,-5.690011227,2.0
117.99999999999756,1,-37355456.62659536,0.1590145563110733,0.8013414351021839,71131.3182590045,7002.298189014605,-0.0217255577086179,2.2251673681181883,117.99999999999756,907.185,0.3490658503988659,0.0,0.7661819444983604,0.2969575904510594,258.75215709755213,100.28742865509736,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,117.99999999999756,10300568.160033729,,2.1658573586188883,0.0593100094992999,103.69833201311762,,,False,False,False,False,False,False,False,0.0,0,,,,,46131.3182590045,5002.298189014605,10250568.160033729,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10300568.160033729,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp316p252m_vm5p69001mps_sp2deg,316.252096347,-5.690011227,2.0
118.09999999999756,1,-37355526.99314912,0.159138475260709,0.8012752877657486,71116.10092797324,7002.309011760227,-0.0217416495209453,2.225266521948969,118.09999999999756,907.185,0.3490658503988659,0.0,0.7661953578430795,0.2969599994265688,259.3488012323803,100.51773229487806,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,118.09999999999756,10299877.041603608,,2.165946661661627,0.0593198602873417,103.81725591108716,,,False,False,False,False,False,False,False,0.0,0,,,,,46116.10092797324,5002.309011760227,10249877.041603608,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10299877.041603608,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp316p252m_vm5p69001mps_sp2deg,316.252096347,-5.690011227,2.0
118.19999999999756,1,-37355597.5368438,0.1592623767637931,0.8012091316461443,71100.87231137777,7002.319824769402,-0.0217577319772632,2.2253656567629694,118.19999999999756,907.185,0.3490658503988659,0.0,0.7662087831616174,0.2969624117539456,259.9472644460189,100.74873621286552,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,118.19999999999756,10299185.921118723,,2.1660359458199387,0.0593297109430306,103.9364037115396,,,False,False,False,False,False,False,False,0.0,0,,,,,46100.87231137777,5002.319824769402,10249185.921118723,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10299185.921118723,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp316p252m_vm5p69001mps_sp2deg,316.252096347,-5.690011227,2.0
118.29999999999757,1,-37355668.25822076,0.1593862608226898,0.8011429667455786,71085.63241576814,7002.330627956106,-0.021773805049596,2.2254647725622347,118.29999999999757,907.185,0.3490658503988659,0.0,0.7662221259278039,0.2969648104367436,260.54752057421774,100.98043692407876,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,118.29999999999757,10298494.798578922,,2.166125211095748,0.0593395614664866,104.05577581706552,,,False,False,False,False,False,False,False,0.0,0,,,,,46085.63241576814,5002.330627956106,10248494.798578922,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10298494.798578922,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp316p252m_vm5p69001mps_sp2deg,316.252096347,-5.690011227,2.0
118.39999999999756,1,-37355739.15781857,0.1595101274397622,0.8010767930662598,71070.3812477141,7002.341421234674,-0.0217898687103833,2.22556386934881,118.39999999999756,907.185,0.3490658503988659,0.0,0.7662354748282345,0.29696721140626,261.1496056213157,101.21284212087878,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,118.39999999999756,10297803.673984058,,2.1662144574909794,0.0593494118578306,104.17537263095754,,,False,False,False,False,False,False,False,0.0,0,,,,,46070.3812477141,5002.341421234674,10247803.673984058,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10297803.673984058,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp316p252m_vm5p69001mps_sp2deg,316.252096347,-5.690011227,2.0
118.49999999999754,1,-37355810.23618181,0.1596339766173733,0.8010106106103965,71055.11881380517,7002.352204518568,-0.0218059229315005,2.22566294712474,118.49999999999754,907.185,0.3490658503988659,0.0,0.7662488355991722,0.2969696156945773,261.7535275522087,101.4459544634685,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,118.49999999999754,10297112.547333991,,2.1663036850075565,0.0593592621171836,104.29519455715312,,,False,False,False,False,False,False,False,0.0,0,,,,,46055.118813805166,5002.352204518568,10247112.547333991,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10297112.547333991,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp316p252m_vm5p69001mps_sp2deg,316.252096347,-5.690011227,2.0
