global_t,mis_id,E,longitude,latitude,height,velocity,path_angle,heading_angle,t,m,attack_angle,bank_angle,CL,CD,L,D,lz_lon,lz_lat,lz_h,lz_id,guide_process,end_guide,end_reason,guide_phase,t_local,s_go,sgo_ref,ref_psi,delta_psi,q,L12D,sigma_max,terminal_capture_active,taem_in_box,taem_reached,taem_reached_event,taem_reached_ever,taem_success_latched,taem_fail_latched,taem_dwell_s,taem_dwell_count,taem_t_first_in_box,taem_t_reached,taem_t_global,taem_t_local,taem_h_err,taem_v_err,taem_s_go_err,taem_h_norm,taem_v_norm,taem_sgo_norm,taem_box_score,box_score,taem_capture_weight,taem_heading_weight,close_pass_escape,escape_rebound_m,s_go_min_running,sigma_cmd_raw,sigma_cmd_prev,sigma_cmd_rate_limited,sigma_cmd_smoothed,success_mode,phase2_role,role_name,role_heading_delta_deg,pathspec_name,psi_bias_deg,terminal_alpha_boost_deg,policy_family,b5a_case_label,b5a_height_delta_m,b5a_velocity_delta_mps,b5a_heading_spread_deg
89.49999999999919,2,-37236625.88966259,0.1202651641558011,0.8169858751849868,75218.16999205413,7013.657337776092,-0.0165681291465586,2.228877881659612,89.49999999999919,907.185,0.3490658503988659,0.0,0.7622395607485185,0.2963115086208677,139.8997258231227,54.38434443574087,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,89.49999999999919,10497673.443583269,,2.1379102245126,0.0909676571470128,76.7135188838369,,,False,False,False,False,False,False,False,0.0,0,,,,,50218.16999205413,5013.657337776092,10447673.443583269,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10497673.443583269,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp468p756m_vp8p88129mps_sp2deg,468.756191455,8.881290207,2.0
89.59999999999918,2,-37236660.78575855,0.1203909096331444,0.8169193360958585,75206.54401544039,7013.668262285612,-0.0165857575450159,2.228979896573193,89.59999999999918,907.185,0.3490658503988659,0.0,0.7622494425889115,0.2963129460714783,140.14616275778545,54.47970184973724,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,89.59999999999918,10496983.221876502,,2.1380026622256016,0.0909772343475912,76.7808149934717,,,False,False,False,False,False,False,False,0.0,0,,,,,50206.54401544039,5013.668262285612,10446983.221876502,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10496983.221876502,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp468p756m_vp8p88129mps_sp2deg,468.756191455,8.881290207,2.0
89.69999999999918,2,-37236695.754842535,0.12051663666793,0.8168527880236038,75194.90565980923,7013.679193358828,-0.0166033820087603,2.2290818915362096,89.69999999999918,907.185,0.3490658503988659,0.0,0.762259368390205,0.2963143909933345,140.39330282204207,54.57532927815801,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,89.69999999999918,10496292.998653686,,2.138095079771395,0.0909868117648144,76.8482417117448,,,False,False,False,False,False,False,False,0.0,0,,,,,50194.90565980923,5013.679193358828,10446292.998653686,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10496292.998653686,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp468p756m_vp8p88129mps_sp2deg,468.756191455,8.881290207,2.0
89.79999999999917,2,-37236730.79712394,0.1206423452630259,0.8167862309704036,75183.25492787802,7013.690130962317,-0.0166210025268402,2.2291838665511023,89.79999999999917,907.185,0.3490658503988659,0.0,0.7622693473650931,0.2963158447420545,140.64114984459806,54.67122778286906,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,89.79999999999917,10495602.773913097,,2.1381874771523592,0.0909963893987431,76.91579926217499,,,False,False,False,False,False,False,False,0.0,0,,,,,50183.25492787802,5013.690130962317,10445602.773913097,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10495602.773913097,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp468p756m_vp8p88129mps_sp2deg,468.756191455,8.881290207,2.0
89.89999999999917,2,-37236765.91281305,0.1207680354213003,0.8167196649384385,75171.59182237186,7013.701075062529,-0.0166386190882449,2.229285821620311,89.89999999999917,907.185,0.3490658503988659,0.0,0.7622793383542219,0.2963173013308033,140.8896983633091,54.76739707318007,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,89.89999999999917,10494912.547653005,,2.138279854370873,0.0910059672494374,76.98348786874946,,,False,False,False,False,False,False,False,0.0,0,,,,,50171.59182237186,5013.701075062529,10444912.547653005,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10494912.547653005,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp468p756m_vp8p88129mps_sp2deg,468.756191455,8.881290207,2.0
89.99999999999916,2,-37236801.10211986,0.1208937071456217,0.8166530899298889,75159.91634602359,7013.712025625936,-0.0166562316820508,2.229387756746276,89.99999999999916,907.185,0.3490658503988659,0.0,0.7622893413593175,0.2963187607624085,141.13895049104423,54.86383796241434,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,89.99999999999916,10494222.319871692,,2.1383722114293167,0.0910155453169592,77.05130775593041,,,False,False,False,False,False,False,False,0.0,0,,,,,50159.91634602359,5013.712025625936,10444222.319871692,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10494222.319871692,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp468p756m_vp8p88129mps_sp2deg,468.756191455,8.881290207,2.0
90.09999999999916,2,-37236836.36525501,0.1210193604388587,0.8165865059469352,75148.22850157373,7013.722982618911,-0.0166738402973023,2.2294896719314385,90.09999999999916,907.185,0.3490658503988659,0.0,0.7622993563821077,0.2963202230397037,141.38890834788612,54.96055126666668,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,90.09999999999916,10493532.090567444,,2.1384645483300693,0.0910251236013692,77.11925914865148,,,False,False,False,False,False,False,False,0.0,0,,,,,50148.22850157373,5013.722982618911,10443532.090567444,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10493532.090567444,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp468p756m_vp8p88129mps_sp2deg,468.756191455,8.881290207,2.0
90.19999999999916,2,-37236871.702429816,0.12114499530388,0.8165199129917571,75136.52829177055,7013.733946007725,-0.0166914449230117,2.2295915671782405,90.19999999999916,907.185,0.3490658503988659,0.0,0.7623093834242994,0.2963216881655072,141.63957406115247,55.0575378048091,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,90.19999999999916,10492841.859738544,,2.138556865075511,0.0910347021027293,77.18734227231874,,,False,False,False,False,False,False,False,0.0,0,,,,,50136.52829177055,5013.733946007725,10442841.859738544,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10492841.859738544,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp468p756m_vp8p88129mps_sp2deg,468.756191455,8.881290207,2.0
90.29999999999914,2,-37236907.11385615,0.1212706117435547,0.8164533110665344,75124.81571937008,7013.744915758549,-0.0167090455481588,2.229693442489123,90.29999999999914,907.185,0.3490658503988659,0.0,0.7623194224876125,0.296323156142644,141.8909497654264,55.15479839850431,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,90.29999999999914,10492151.627383284,,2.1386491616680225,0.0910442808211002,77.2555573528113,,,False,False,False,False,False,False,False,0.0,0,,,,,50124.81571937008,5013.744915758549,10442151.627383284,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10492151.627383284,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp468p756m_vp8p88129mps_sp2deg,468.756191455,8.881290207,2.0
90.39999999999914,2,-37236942.59974661,0.121396209760752,0.8163867001734466,75113.0907871361,7013.7558918374525,-0.0167266421616914,2.229795297866528,90.39999999999914,907.185,0.3490658503988659,0.0,0.7623294735737418,0.2963246269739301,142.14303760257576,55.25233387221277,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,90.39999999999914,10491461.39349996,,2.1387414381099843,0.0910538597565437,77.32390461648208,,,False,False,False,False,False,False,False,0.0,0,,,,,50113.0907871361,5013.7558918374525,10441461.39349996,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10491461.39349996,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp468p756m_vp8p88129mps_sp2deg,468.756191455,8.881290207,2.0
90.49999999999912,2,-37236978.16031434,0.1215217893583411,0.8163200803146728,75101.35349784022,7013.766874210405,-0.0167442347525244,2.2298971333128987,90.49999999999912,907.185,0.3490658503988659,0.0,0.7623395366843913,0.2963261006621835,142.39583972178457,55.3501450532044,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,90.49999999999912,10490771.158086862,,2.1388336944037776,0.0910634389091211,77.3923842901587,,,False,False,False,False,False,False,False,0.0,0,,,,,50101.35349784022,5013.766874210405,10440771.158086862,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10490771.158086862,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp468p756m_vp8p88129mps_sp2deg,468.756191455,8.881290207,2.0
90.59999999999911,2,-37237013.79577318,0.1216473505391916,0.816253451492392,75089.60385426185,7013.777862843274,-0.0167618233095405,2.229998948830678,90.59999999999911,907.185,0.3490658503988659,0.0,0.7623495463455733,0.2963275676109675,142.64934602789504,55.44823097537457,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,90.59999999999911,10490080.921142297,,2.138925930551784,0.0910730182788945,77.46099660114429,,,False,False,False,False,False,False,False,0.0,0,,,,,50089.60385426185,5013.777862843274,10440080.921142297,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10490080.921142297,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp468p756m_vp8p88129mps_sp2deg,468.756191455,8.881290207,2.0
90.69999999999912,2,-37237049.50633624,0.1217728933061732,0.8161868137087829,75077.8418591882,7013.788857702022,-0.0167794078217819,2.2301007444223093,90.69999999999912,907.185,0.3490658503988659,0.0,0.762359559414293,0.2963290361433585,142.9035692772585,55.54659402173654,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,90.69999999999912,10489390.682664564,,2.1390181465563827,0.0910825978659266,77.52974177722524,,,False,False,False,False,False,False,False,0.0,0,,,,,50077.84185918819,5013.788857702022,10439390.682664564,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10489390.682664564,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp468p756m_vp8p88129mps_sp2deg,468.756191455,8.881290207,2.0
90.79999999999912,2,-37237085.29221841,0.1218984176621558,0.8161201669660239,75066.06751541425,7013.799858752339,-0.0167969882780918,2.230202520090236,90.79999999999912,907.185,0.3490658503988659,0.0,0.7623695844155267,0.2963305075107886,143.1585132329015,55.64523526121364,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,90.79999999999912,10488700.442651968,,2.139110342419958,0.0910921776702777,77.5986200466595,,,False,False,False,False,False,False,False,0.0,0,,,,,50066.06751541425,5013.799858752339,10438700.442651968,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10488700.442651968,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp468p756m_vp8p88129mps_sp2deg,468.756191455,8.881290207,2.0
90.89999999999912,2,-37237121.15363549,0.1220239236100094,0.8160535112662931,75054.2808257429,7013.810865959786,-0.0168145646672554,2.2303042758369016,90.89999999999912,907.185,0.3490658503988659,0.0,0.762379621350919,0.2963319817160211,143.41418007320974,55.744155532340585,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,90.89999999999912,10488010.201102825,,2.1392025181448897,0.0911017576920119,77.66763163818183,,,False,False,False,False,False,False,False,0.0,0,,,,,50054.2808257429,5013.810865959786,10438010.201102825,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10488010.201102825,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp468p756m_vp8p88129mps_sp2deg,468.756191455,8.881290207,2.0
90.9999999999991,2,-37237157.09080383,0.1221494111526042,0.8159868466117687,75042.48179298492,7013.8218792898215,-0.0168321369780246,2.230406011664752,90.9999999999991,907.185,0.3490658503988659,0.0,0.7623896702221032,0.2963334587618149,143.670571984009,55.84335567650949,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,90.9999999999991,10487319.958015442,,2.139294673733562,0.0911113379311898,77.73677678100562,,,False,False,False,False,False,False,False,0.0,0,,,,,50042.48179298492,5013.8218792898215,10437319.958015442,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10487319.958015442,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp468p756m_vp8p88129mps_sp2deg,468.756191455,8.881290207,2.0
91.0999999999991,2,-37237193.10394053,0.1222748802928106,0.8159201730046283,75030.67041995907,7013.832898707801,-0.0168497051991186,2.230507727576231,91.0999999999991,907.185,0.3490658503988659,0.0,0.762399731030722,0.2963349386509367,143.92769115859394,55.94283653798172,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,91.0999999999991,10486629.71338814,,2.1393868091883554,0.0911209183878756,77.80605570482328,,,False,False,False,False,False,False,False,0.0,0,,,,,50030.67041995908,5013.832898707801,10436629.71338814,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10486629.71338814,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp468p756m_vp8p88129mps_sp2deg,468.756191455,8.881290207,2.0
91.1999999999991,2,-37237229.19326328,0.1224003310334991,0.8158534904470494,75018.84670949203,7013.8439241789765,-0.0168672693192228,2.2306094235737843,91.1999999999991,907.185,0.3490658503988659,0.0,0.76240980377839,0.296336421386131,144.18553979774867,56.04259896389267,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,91.1999999999991,10485939.46721924,,2.1394789245116543,0.09113049906213,77.87546863980745,,,False,False,False,False,False,False,False,0.0,0,,,,,50018.846709492034,5013.8439241789765,10435939.46721924,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10485939.46721924,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp468p756m_vp8p88129mps_sp2deg,468.756191455,8.881290207,2.0
91.29999999999907,2,-37237265.35899043,0.1225257633775404,0.8157867989412092,75007.0106644185,7013.854955668494,-0.0168848293269897,2.2307110996598576,91.29999999999907,907.185,0.3490658503988659,0.0,0.7624198884667396,0.2963379069701595,144.44412010978016,56.14264380426889,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,91.29999999999907,10485249.219507068,,2.1395710197058406,0.0911400799540169,77.94501581661142,,,False,False,False,False,False,False,False,0.0,0,,,,,50007.0106644185,5013.854955668494,10435249.219507068,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10485249.219507068,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp468p756m_vp8p88129mps_sp2deg,468.756191455,8.881290207,2.0
91.39999999999908,2,-37237301.60134104,0.1226511773278054,0.8157200984892848,74995.16228758116,7013.865993141397,-0.0169023852110382,2.230812755836897,91.39999999999908,907.185,0.3490658503988659,0.0,0.7624300155972067,0.29633939990367,144.7034400991736,56.2429727656998,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,91.39999999999908,10484558.970249942,,2.1396630947732977,0.0911496610635991,78.01469746637011,,,False,False,False,False,False,False,False,0.0,0,,,,,49995.16228758116,5013.865993141397,10434558.970249942,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10484558.970249942,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp468p756m_vp8p88129mps_sp2deg,468.756191455,8.881290207,2.0
91.49999999999908,2,-37237337.9205354,0.1227765728871649,0.815653389093453,74983.30158183078,7013.877036562529,-0.0169199369598623,2.2309143921073487,91.49999999999908,907.185,0.3490658503988659,0.0,0.7624401989624198,0.2963409022346479,144.96350464242514,56.34358709744558,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,91.49999999999908,10483868.7194462,,2.139755149716409,0.0911592423909395,78.08451382069742,,,False,False,False,False,False,False,False,0.0,0,,,,,49983.301581830776,5013.877036562529,10433868.7194462,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10483868.7194462,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp468p756m_vp8p88129mps_sp2deg,468.756191455,8.881290207,2.0
91.59999999999908,2,-37237374.31679487,0.1229019500584902,0.8155866707558902,74971.42855002626,7013.888085896585,-0.016937484561881,2.23101600847366,91.59999999999908,907.185,0.3490658503988659,0.0,0.7624503943703392,0.2963424074532872,145.2243075981605,56.44448642447943,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,91.59999999999908,10483178.467094174,,2.1398471845375577,0.0911688239361021,78.15446511168804,,,False,False,False,False,False,False,False,0.0,0,,,,,49971.42855002626,5013.888085896585,10433178.467094174,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10483178.467094174,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp468p756m_vp8p88129mps_sp2deg,468.756191455,8.881290207,2.0
91.69999999999906,2,-37237410.79034047,0.1230273088446527,0.8155199434787728,74959.54319503465,7013.899141108291,-0.0169550280056108,2.231117604938277,91.69999999999906,907.185,0.3490658503988659,0.0,0.7624606018225677,0.2963439155623498,145.48585120533644,56.54567160854278,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,91.69999999999906,10482488.213192202,,2.1399391992391283,0.0911784056991491,78.22455157192516,,,False,False,False,False,False,False,False,0.0,0,,,,,49959.543195034654,5013.899141108291,10432488.213192202,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10482488.213192202,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp468p756m_vp8p88129mps_sp2deg,468.756191455,8.881290207,2.0
91.79999999999906,2,-37237447.341393866,0.1231526492485236,0.8154532072642768,74947.64551973109,7013.910202162266,-0.0169725672795344,2.231219181503649,91.79999999999906,907.185,0.3490658503988659,0.0,0.7624708213207134,0.296345426564598,145.7481377105649,56.647143514316376,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,91.79999999999906,10481797.957738625,,2.140031193823505,0.091187987680144,78.29477343447672,,,False,False,False,False,False,False,False,0.0,0,,,,,49947.645519731086,5013.910202162266,10431797.957738625,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10481797.957738625,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp468p756m_vp8p88129mps_sp2deg,468.756191455,8.881290207,2.0
91.89999999999904,2,-37237483.97017741,0.1232779712729745,0.8153864621145782,74935.73552699883,7013.921269023024,-0.0169901023721003,2.231320738172222,91.89999999999904,907.185,0.3490658503988659,0.0,0.7624810528663837,0.2963469404628021,146.01116936813744,56.74890300943139,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,91.89999999999904,10481107.70073179,,2.1401231682930715,0.0911975698791507,78.36513093289594,,,False,False,False,False,False,False,False,0.0,0,,,,,49935.73552699883,5013.921269023024,10431107.70073179,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10481107.70073179,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp468p756m_vp8p88129mps_sp2deg,468.756191455,8.881290207,2.0
