global_t,mis_id,E,longitude,latitude,height,velocity,path_angle,heading_angle,t,m,attack_angle,bank_angle,CL,CD,L,D,lz_lon,lz_lat,lz_h,lz_id,guide_process,end_guide,end_reason,guide_phase,t_local,s_go,sgo_ref,ref_psi,delta_psi,q,L12D,sigma_max,terminal_capture_active,taem_in_box,taem_reached,taem_reached_event,taem_reached_ever,taem_success_latched,taem_fail_latched,taem_dwell_s,taem_dwell_count,taem_t_first_in_box,taem_t_reached,taem_t_global,taem_t_local,taem_h_err,taem_v_err,taem_s_go_err,taem_h_norm,taem_v_norm,taem_sgo_norm,taem_box_score,box_score,taem_capture_weight,taem_heading_weight,close_pass_escape,escape_rebound_m,s_go_min_running,sigma_cmd_raw,sigma_cmd_prev,sigma_cmd_rate_limited,sigma_cmd_smoothed,success_mode,phase2_role,role_name,role_heading_delta_deg,pathspec_name,psi_bias_deg,terminal_alpha_boost_deg,policy_family,b5a_case_label,b5a_height_delta_m,b5a_velocity_delta_mps,b5a_heading_spread_deg
2010.3549999999816,1,-58903553.89536808,1.275839062309025,-0.3984442851649223,24458.244334310664,2615.1564993559928,0.0120495544223967,2.5606882661039827,2010.3549999999816,907.185,0.1075758857664128,-0.4868975266600982,0.1811114409654314,0.0865477660529446,9364.635661650613,4475.080602833347,1.3089969389957472,-0.4363323129985824,0,1,True,False,,terminal_capture_phase,2010.3549999999816,309114.25491553184,641384.3118562155,2.4734861303430344,0.0872021357609482,154.3906391985797,,0.8970371940934844,True,False,False,False,False,False,False,0.0,0,,,,,-541.7556656893357,615.1564993559928,259114.25491553184,-0.1083511331378671,2.0,2.0,0.8710105557882534,0.8710105557882534,0.3881533637534559,0.6437523169187171,False,0.0,309114.25491553184,-0.4744586985521883,-0.4868975266600982,-0.4744586985521883,-0.4868975266600982,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp86p6383m_vm0p242434mps_sp2deg,86.638298905,-0.24243358,2.0
2011.3549999999816,1,-58916467.428103454,1.2760826680822903,-0.3987855382094793,24490.058735859,2610.0950936061586,0.0123053159796303,2.558692230533255,2011.3549999999816,907.185,0.1070799039269392,-0.4834849068476005,0.1796382091502318,0.0865343669579635,9208.4914028864,4435.865721196409,1.3089969389957472,-0.4363323129985824,0,1,True,False,,terminal_capture_phase,2011.3549999999816,306521.57644353167,641384.3118562155,2.4726607576190034,0.0860314729142515,153.08563535504197,,0.8924010100306373,True,False,False,False,False,False,False,0.0,0,,,,,-509.9412641409981,610.0950936061586,256521.57644353167,-0.1019882528281996,2.0,2.0,0.8785854132997624,0.8785854132997624,0.3890736193443348,0.6428989053468206,False,0.0,306521.57644353167,-0.4713856184214723,-0.4834849068476005,-0.4713856184214723,-0.4834849068476005,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp86p6383m_vm0p242434mps_sp2deg,86.638298905,-0.24243358,2.0
2012.3549999999816,1,-58929243.29284276,1.276326566953581,-0.3991256865845661,24522.4094231779,2605.074695566657,0.0125079641161787,2.5567350560215085,2012.3549999999816,907.185,0.1065826056092944,-0.4801713286192934,0.1781601183867605,0.0865216825386569,9053.583350315594,4396.78235267432,1.3089969389957472,-0.4363323129985824,0,1,True,False,,terminal_capture_phase,2012.3549999999816,303933.66318869754,641384.3118562155,2.471840184096372,0.0848948719251372,151.79128567080355,,0.8875963321015493,True,False,False,False,False,False,False,0.0,0,,,,,-477.5905768220982,605.0746955666568,253933.6631886976,-0.0955181153644196,2.0,2.0,0.8862879578995004,0.8862879578995004,0.3899864189878805,0.6420522702032119,False,0.0,303933.66318869754,-0.4684231876280226,-0.4801713286192934,-0.4684231876280226,-0.4801713286192934,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp86p6383m_vm0p242434mps_sp2deg,86.638298905,-0.24243358,2.0
2013.3549999999816,1,-58941882.50734484,1.27657074498376,-0.399464744902718,24555.1561754376,2600.0956769241348,0.0126573395958251,2.554815965475674,2013.3549999999816,907.185,0.1060848837715075,-0.4769596689190811,0.1766798838875338,0.0865099064250431,8900.248946024069,4357.936435877732,1.3089969389957472,-0.4363323129985824,0,1,True,False,,terminal_capture_phase,2013.3549999999816,301350.48459410405,641384.3118562155,2.4710241750632145,0.0837917904124596,150.50919335931016,,0.8823825238855035,True,False,False,False,False,False,False,0.0,0,,,,,-444.8438245623984,600.0956769241348,251350.48459410403,-0.0889687649124796,2.0,2.0,0.8940848036756195,0.8940848036756195,0.3908916951047028,0.6412124945311499,False,0.0,301350.48459410405,-0.4655728754365102,-0.4769596689190811,-0.4655728754365102,-0.4769596689190811,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp86p6383m_vm0p242434mps_sp2deg,86.638298905,-0.24243358,2.0
2014.3549999999816,1,-58954386.38669483,1.276815188740711,-0.3998027276649158,24588.159364916333,2595.158293432584,0.0127534236351174,2.5529341191392483,2014.3549999999816,907.185,0.1055876200145633,-0.4738524124622854,0.1752001928203974,0.0864992283476186,8748.804486303756,4319.4292474623,1.3089969389957472,-0.4363323129985824,0,1,True,False,,terminal_capture_phase,2014.3549999999816,298772.0091778534,641384.3118562155,2.4702124959548053,0.0827216231844429,149.24087810232237,,0.8771068616392871,True,False,False,False,False,False,False,0.0,0,,,,,-411.8406350836667,595.1582934325838,248772.0091778534,-0.0823681270167333,2.0,2.0,0.9019427059324604,0.9019427059324604,0.3917894011940757,0.6403796405036735,False,0.0,298772.0091778534,-0.4628357759336459,-0.4738524124622854,-0.4628357759336459,-0.4738524124622854,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp86p6383m_vm0p242434mps_sp2deg,86.638298905,-0.24243358,2.0
2015.3549999999816,1,-58966756.5271105,1.2770598853020056,-0.4001396492263536,24621.28030106595,2590.2626887151696,0.0127963324710539,2.5510886216204804,2015.3549999999816,907.185,0.1050916826837213,-0.4708516589046487,0.1737236872030826,0.0864897996467972,8599.544485705412,4281.3555917271815,1.3089969389957472,-0.4363323129985824,0,1,True,False,,terminal_capture_phase,2015.3549999999816,296198.20468057913,641384.3118562155,2.469404912887508,0.0816837087329731,147.9877752859686,,0.8713499784891303,True,False,False,False,False,False,False,0.0,0,,,,,-378.7196989340482,590.2626887151696,246198.2046805792,-0.0757439397868096,2.0,2.0,0.9098286431109408,0.9098286431109408,0.3926795111426964,0.6395537509014504,False,0.0,296198.20468057913,-0.460212623563937,-0.4708516589046487,-0.460212623563937,-0.4708516589046487,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp86p6383m_vm0p242434mps_sp2deg,86.638298905,-0.24243358,2.0
2016.3549999999816,1,-58978994.784806505,1.2773048222550918,-0.4004755237646242,24654.38155625828,2585.408900117561,0.0127863113559658,2.5492785287455013,2016.3549999999816,907.185,0.1045979252124452,-0.467959132364122,0.1722529938436832,0.0864818408515968,8452.743557160109,4243.809101704553,1.3089969389957472,-0.4363323129985824,0,1,True,False,,terminal_capture_phase,2016.3549999999816,293629.03820894693,641384.3118562155,2.4686011931526486,0.0806773355928527,146.75123608945944,,0.8655949402669464,True,False,False,False,False,False,False,0.0,0,,,,,-345.6184437417214,585.4089001175612,243629.0382089469,-0.0691236887483442,2.0,2.0,0.9177098943472092,0.9177098943472092,0.3935620181604434,0.6387348497487193,False,0.0,293629.03820894693,-0.4577038109931634,-0.467959132364122,-0.4577038109931634,-0.467959132364122,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp86p6383m_vm0p242434mps_sp2deg,86.638298905,-0.24243358,2.0
2017.3549999999816,1,-58991103.27020937,1.2775499876950855,-0.4008103652500244,24687.327273303068,2580.5968587745315,0.0127237289420719,2.5475028537435183,2017.3549999999816,907.185,0.1041071842344397,-0.4651761921460968,0.1707906947245927,0.0864755698626935,8308.655412044556,4206.878558038015,1.3089969389957472,-0.4363323129985824,0,1,True,False,,terminal_capture_phase,2017.3549999999816,291064.476377408,641384.3118562155,2.4678011056728097,0.0797017480707085,145.53252697710712,,0.8593459276826811,True,False,False,False,False,False,False,0.0,0,,,,,-312.67272669693193,580.5968587745315,241064.476377408,-0.0625345453393863,2.0,2.0,0.9255541126912068,0.9255541126912068,0.394436934768267,0.6379229432923921,False,0.0,291064.476377408,-0.455309404100371,-0.4651761921460968,-0.455309404100371,-0.4651761921460968,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp86p6383m_vm0p242434mps_sp2deg,86.638298905,-0.24243358,2.0
2018.3549999999816,1,-59003084.33181806,1.2777953702203175,-0.4011441874178168,24719.983454691886,2575.8263937924107,0.0126090709818653,2.545760573326712,2018.3549999999816,907.185,0.1036202780603832,-0.462503845079485,0.1693393101589783,0.0864711646422753,8167.512696982963,4170.646109728718,1.3089969389957472,-0.4363323129985824,0,1,True,False,,terminal_capture_phase,2018.3549999999816,288504.4854484372,641384.3118562155,2.467004421422565,0.0787561519041464,144.33283034999434,,0.8531226437896855,True,False,False,False,False,False,False,0.0,0,,,,,-280.0165453081136,575.8263937924107,238504.4854484372,-0.0560033090616227,2.0,2.0,0.9333293939742586,0.9333293939742586,0.3953042920377435,0.6371180200131943,False,0.0,288504.4854484372,-0.453029160025134,-0.462503845079485,-0.453029160025134,-0.462503845079485,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp86p6383m_vm0p242434mps_sp2deg,86.638298905,-0.24243358,2.0
2019.3549999999816,1,-59014940.53523271,1.2780409589260813,-0.4014770037428375,24752.218232605275,2571.097238455956,0.0124429336714338,2.544050633505813,2019.3549999999816,907.185,0.1031380054004284,-0.459942759429393,0.167901304560763,0.0864687933928986,8029.528066515243,4135.188855395231,1.3089969389957472,-0.4363323129985824,0,1,True,False,,terminal_capture_phase,2019.3549999999816,285949.0314670927,641384.3118562155,2.466210913812777,0.0778397196930367,143.15324592926453,,0.8464345303242253,True,False,False,False,False,False,False,0.0,0,,,,,-247.7817673947248,571.0972384559559,235949.0314670927,-0.0495563534789449,2.0,2.0,0.941004341096494,0.941004341096494,0.3961641384625535,0.6363200513252759,False,0.0,285949.0314670927,-0.450862546669976,-0.459942759429393,-0.450862546669976,-0.459942759429393,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp86p6383m_vm0p242434mps_sp2deg,86.638298905,-0.24243358,2.0
2020.3549999999816,1,-59026674.64691725,1.2782867433968188,-0.4018088274164064,24783.902119734827,2566.409034756354,0.0122260171248744,2.542371954911524,2020.3549999999816,907.185,0.1026611441075687,-0.4574932798010699,0.1664790823760798,0.0864686145383126,7894.894846472833,4100.578940950823,1.3089969389957472,-0.4363323129985824,0,1,True,False,,terminal_capture_phase,2020.3549999999816,283398.08039030153,641384.3118562155,2.4654203590400616,0.0769515958714621,141.9947921720678,,0.8397860630054074,True,False,False,False,False,False,False,0.0,0,,,,,-216.09788026517344,566.4090347563538,233398.0803903016,-0.0432195760530346,2.0,2.0,0.9485481237463872,0.9485481237463872,0.3970165391352084,0.6355289926144507,False,0.0,283398.08039030153,-0.4488087611188333,-0.4574932798010699,-0.4488087611188333,-0.4574932798010699,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp86p6383m_vm0p242434mps_sp2deg,86.638298905,-0.24243358,2.0
2021.3549999999816,1,-59038289.6184426,1.278532713696895,-0.4021396713253435,24814.90824140037,2561.761337875075,0.0119591188446175,2.5407234377131487,2021.3549999999816,907.185,0.1021904500369579,-0.455155442759821,0.1650749967305605,0.086470815672013,7763.788372173421,4066.885515936163,1.3089969389957472,-0.4363323129985824,0,1,True,False,,terminal_capture_phase,2021.3549999999816,280851.5982105549,641384.3118562155,2.46463253640422,0.076090901308929,140.8584079759201,,0.832702810735929,True,False,False,False,False,False,False,0.0,0,,,,,-185.09175859962488,561.7613378750748,230851.5982105549,-0.0370183517199249,2.0,2.0,0.955930533666756,0.955930533666756,0.3978615749318046,0.6347447839956082,False,0.0,280851.5982105549,-0.4468667477953933,-0.455155442759821,-0.4468667477953933,-0.455155442759821,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp86p6383m_vm0p242434mps_sp2deg,86.638298905,-0.24243358,2.0
2022.3549999999816,1,-59049788.57644026,1.2787788603600885,-0.4024695480328633,24845.1125496104,2557.1536185733926,0.0116431274684046,2.539103966020758,2022.3549999999816,907.185,0.1017266558916132,-0.4529289926313686,0.163691321220809,0.08647553716833,7636.365627156072,4034.1712358183713,1.3089969389957472,-0.4363323129985824,0,1,True,False,,terminal_capture_phase,2022.3549999999816,278309.5510753138,641384.3118562155,2.4638472285966087,0.0752567374241492,139.7449542784235,,0.8256765535877022,True,False,False,False,False,False,False,0.0,0,,,,,-154.88745038960042,557.1536185733926,228309.55107531385,-0.03097749007792,2.0,2.0,0.9631220356215238,0.9631220356215238,0.3986993420775649,0.6339673510627397,False,0.0,278309.5510753138,-0.4450352149032192,-0.4529289926313686,-0.4450352149032192,-0.4529289926313686,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp86p6383m_vm0p242434mps_sp2deg,86.638298905,-0.24243358,2.0
2023.3549999999816,1,-59061174.80284494,1.279025174378067,-0.4027984697613917,24874.394019268133,2552.585269499966,0.0112790161590455,2.537512412111645,2023.3549999999816,907.185,0.101270470419043,-0.4508133978549394,0.1623302455595259,0.0864828664289757,7512.766113060115,4002.4922406075,1.3089969389957472,-0.4363323129985824,0,1,True,False,,terminal_capture_phase,2023.3549999999816,275771.90540056414,641384.3118562155,2.4630642219609875,0.0744481901506577,138.6552165627436,,0.8182504790467052,True,False,False,False,False,False,False,0.0,0,,,,,-125.60598073186702,552.5852694999662,225771.9054005641,-0.0251211961463734,2.0,2.0,0.9700938141114602,0.9700938141114602,0.3995299510000061,0.6331966052886402,False,0.0,275771.90540056414,-0.4433126527385087,-0.4508133978549394,-0.4433126527385087,-0.4508133978549394,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp86p6383m_vm0p242434mps_sp2deg,86.638298905,-0.24243358,2.0
2024.3549999999816,1,-59072451.715308346,1.2792716471881886,-0.4031264483775075,24902.63482654248,2548.0556115855447,0.0108678361294185,2.535947640263593,2024.3549999999816,907.185,0.1008225777261655,-0.448807867621825,0.1609938981637802,0.0864929166169968,7393.113989623669,3971.9020356532615,1.3089969389957472,-0.4363323129985824,0,1,True,False,,terminal_capture_phase,2024.3549999999816,273238.6279763708,641384.3118562155,2.4622833067275085,0.0736643335360849,137.5899075588106,,0.8109085124426751,True,False,False,False,False,False,False,0.0,0,,,,,-97.36517345752144,548.0556115855447,223238.6279763708,-0.0194730346915042,2.0,2.0,0.9768178158434472,0.9768178158434472,0.4003535251662646,0.6324324450799943,False,0.0,273238.6279763708,-0.4416973513407826,-0.448807867621825,-0.4416973513407826,-0.448807867621825,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp86p6383m_vm0p242434mps_sp2deg,86.638298905,-0.24243358,2.0
2025.3549999999816,1,-59083622.85871814,1.2795182706606596,-0.403453495378622,24929.72051064472,2543.5638962195294,0.0104107108180383,2.5344085099738547,2025.3549999999816,907.185,0.100383636440737,-0.4469113679808585,0.159684316353852,0.0865057414753172,7277.517765661879,3942.4477293269774,1.3089969389957472,-0.4363323129985824,0,1,True,False,,terminal_capture_phase,2025.3549999999816,270709.6860667007,641384.3118562155,2.4615042772239693,0.0729042327498854,136.54966937243327,,0.8031995352909155,True,False,False,False,False,False,False,0.0,0,,,,,-70.27948935528184,543.5638962195294,220709.6860667008,-0.0140558978710563,2.0,2.0,0.9832667882487424,0.9832667882487424,0.4011702006873583,0.6316747568470366,False,0.0,270709.6860667007,-0.4401874147083409,-0.4469113679808585,-0.4401874147083409,-0.4469113679808585,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp86p6383m_vm0p242434mps_sp2deg,86.638298905,-0.24243358,2.0
2026.3549999999816,1,-59094691.88628958,1.2797650370852087,-0.4037796218813116,24955.540119723915,2539.109311631649,0.0099088297860909,2.532893879047118,2026.3549999999816,907.185,0.0999542792290619,-0.4451226379104955,0.1584034997200901,0.0865215109398026,7166.073841594543,3914.1782686403576,1.3089969389957472,-0.4363323129985824,0,1,True,False,,terminal_capture_phase,2026.3549999999816,268185.0475027682,641384.3118562155,2.4607269320666223,0.0721669469804955,135.5350764562777,,0.7956131182441522,True,False,False,False,False,False,False,0.0,0,,,,,-44.45988027608473,539.1093116316488,218185.04750276823,-0.0088919760552169,2.0,2.0,0.9894143142199798,0.9894143142199798,0.401980125157882,0.6309234153676304,False,0.0,268185.0475027682,-0.438780776751936,-0.4451226379104955,-0.438780776751936,-0.4451226379104955,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp86p6383m_vm0p242434mps_sp2deg,86.638298905,-0.24243358,2.0
2027.3549999999816,1,-59105662.56387658,1.280011939157249,-0.4041048386108753,24979.986342301858,2534.690980248586,0.0093634438565794,2.531402605846523,2027.3549999999816,907.185,0.0995351118504797,-0.4434402039170769,0.1571533465934129,0.0865403196374583,7058.864635849841,3887.135814195899,1.3089969389957472,-0.4363323129985824,0,1,True,False,,terminal_capture_phase,2027.3549999999816,265664.68077239225,641384.3118562155,2.4599510743349,0.0714515315116237,134.54663714530545,,0.7876929583917824,True,False,False,False,False,False,False,0.0,0,,,,,-20.0136576981422,534.6909802485861,215664.68077239225,-0.0040027315396284,2.0,2.0,0.9952348434052044,0.9952348434052044,0.4027834581366207,0.6301782848547485,False,0.0,265664.68077239225,-0.4374752106676835,-0.4434402039170769,-0.4374752106676835,-0.4434402039170769,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp86p6383m_vm0p242434mps_sp2deg,86.638298905,-0.24243358,2.0
2028.3549999999816,1,-59116538.75018897,1.2802589699636842,-0.4044291558920728,25002.955624945687,2530.307965609343,0.0087758594020287,2.529933551747564,2028.3549999999816,907.185,0.0991267128825132,-0.4418675686680376,0.1559356741408138,0.0865622543211853,6955.960606323262,3861.3590788017377,1.3089969389957472,-0.4363323129985824,0,1,True,False,,terminal_capture_phase,2028.3549999999816,263148.5551055842,641384.3118562155,2.4591765117321827,0.0707570400153811,133.5847968792833,,0.7799341430512691,True,False,False,False,False,False,False,0.0,0,,,,,2.9556249456873047,530.3079656093428,213148.5551055842,0.0005911249891374,2.0,2.0,0.9992962797748364,0.9992962797748364,0.4035282118019335,0.629439218514309,False,0.0,263148.5551055842,-0.436291861875989,-0.4418675686680376,-0.436291861875989,-0.4418675686680376,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp86p6383m_vm0p242434mps_sp2deg,86.638298905,-0.24243358,2.0
