global_t,mis_id,E,longitude,latitude,height,velocity,path_angle,heading_angle,t,m,attack_angle,bank_angle,CL,CD,L,D,lz_lon,lz_lat,lz_h,lz_id,guide_process,end_guide,end_reason,guide_phase,t_local,s_go,sgo_ref,ref_psi,delta_psi,q,L12D,sigma_max,terminal_capture_active,taem_in_box,taem_reached,taem_reached_event,taem_reached_ever,taem_success_latched,taem_fail_latched,taem_dwell_s,taem_dwell_count,taem_t_first_in_box,taem_t_reached,taem_t_global,taem_t_local,taem_h_err,taem_v_err,taem_s_go_err,taem_h_norm,taem_v_norm,taem_sgo_norm,taem_box_score,box_score,taem_capture_weight,taem_heading_weight,close_pass_escape,escape_rebound_m,s_go_min_running,sigma_cmd_raw,sigma_cmd_prev,sigma_cmd_rate_limited,sigma_cmd_smoothed,success_mode,phase2_role,role_name,role_heading_delta_deg,pathspec_name,psi_bias_deg,terminal_alpha_boost_deg,policy_family,b5a_case_label,b5a_height_delta_m,b5a_velocity_delta_mps,b5a_heading_spread_deg
121.79999999999735,1,-37357648.661676586,0.1637120880821213,0.7988212242146568,70560.4423261974,7002.768198929244,-0.0223325978553527,2.2289224710682345,121.79999999999735,907.185,0.3490658503988659,0.0,0.7668419277794162,0.2970775051031579,282.166502931588,109.31238587506084,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,121.79999999999735,10274299.43153304,,2.1692382302606967,0.0596842408075377,108.25755464134532,,,False,False,False,False,False,False,False,0.0,0,,,,,45560.4423261974,5002.768198929244,10224299.43153304,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10274299.43153304,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp332p074m_vm5p63856mps_sp2deg,332.07392227,-5.638558216,2.0
121.89999999999736,1,-37357725.971912175,0.1638353464725887,0.7987547441519101,70544.79911025807,7002.7786172879405,-0.02234832027042,2.22902090418126,121.89999999999736,907.185,0.3490658503988659,0.0,0.766861398087588,0.2970810844334585,282.83740176010366,109.57083280339572,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,121.89999999999736,10273608.23011189,,2.1693268175436184,0.0596940866376414,108.3851493367806,,,False,False,False,False,False,False,False,0.0,0,,,,,45544.79911025807,5002.7786172879405,10223608.23011189,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10273608.23011189,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp332p074m_vm5p63856mps_sp2deg,332.07392227,-5.638558216,2.0
121.99999999999734,1,-37357803.48104376,0.1639585875061451,0.7986882553897974,70529.14486741737,7002.789022458994,-0.0223640321869417,2.2291193183552664,121.99999999999734,907.185,0.3490658503988659,0.0,0.766880885700088,0.2970846692656893,283.5103698458303,109.83007404357332,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,121.99999999999734,10272917.02663344,,2.16941538601517,0.0597039323400965,108.51298351573068,,,False,False,False,False,False,False,False,0.0,0,,,,,45529.14486741737,5002.789022458994,10222917.02663344,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10272917.02663344,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp332p074m_vm5p63856mps_sp2deg,332.07392227,-5.638558216,2.0
122.09999999999734,1,-37357881.18968526,0.1640818111851276,0.7986217579305421,70513.47960503727,7002.799414344919,-0.0223797335731219,2.229217713592297,122.09999999999734,907.185,0.3490658503988659,0.0,0.7669003906105921,0.2970882595989074,284.1854140410259,110.09011221603777,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,122.09999999999734,10272225.82109788,,2.169503935677266,0.0597137779150314,108.64105760595376,,,False,False,False,False,False,False,False,0.0,0,,,,,45513.47960503727,5002.799414344919,10222225.82109788,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10272225.82109788,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp332p074m_vm5p63856mps_sp2deg,332.07392227,-5.638558216,2.0
122.19999999999732,1,-37357959.09845263,0.1642050175118726,0.7985552517763682,70497.80333050233,7002.80979284791,-0.0223954243970603,2.229316089894396,122.19999999999732,907.185,0.3490658503988659,0.0,0.7669199128127543,0.2970918554321615,284.8625412213648,110.35094995015284,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,122.19999999999732,10271534.6135054,,2.1695924665318187,0.0597236233625766,108.7693720358744,,,False,False,False,False,False,False,False,0.0,0,,,,,45497.80333050233,5002.80979284791,10221534.6135054,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10271534.6135054,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp332p074m_vm5p63856mps_sp2deg,332.07392227,-5.638558216,2.0
122.29999999999733,1,-37358037.20796381,0.1643282064887153,0.7984887369295002,70482.1160512198,7002.820157869843,-0.0224111046267518,2.2294144472636024,122.29999999999733,907.185,0.3490658503988659,0.0,0.7669394523001495,0.2970954567644505,285.5417582859926,110.61258988421552,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,122.29999999999733,10270843.403856205,,2.16968097858074,0.0597334686828627,108.89792723458372,,,False,False,False,False,False,False,False,0.0,0,,,,,45482.1160512198,5002.820157869843,10220843.403856205,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10270843.403856205,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp332p074m_vm5p63856mps_sp2deg,332.07392227,-5.638558216,2.0
122.39999999999732,1,-37358115.51883881,0.1644513781179905,0.7984222133921628,70466.41777461968,7002.83050931227,-0.0224267742300859,2.229512785701961,122.39999999999732,907.185,0.3490658503988659,0.0,0.7669590090663356,0.2970990635947705,286.22307215762413,110.87503466550142,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,122.39999999999732,10270152.192150507,,2.169769471825942,0.0597433138760195,109.0267236318387,,,False,False,False,False,False,False,False,0.0,0,,,,,45466.41777461968,5002.83050931227,10220152.192150507,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10270152.192150507,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp332p074m_vm5p63856mps_sp2deg,332.07392227,-5.638558216,2.0
122.49999999999731,1,-37358194.03169969,0.1645745324020319,0.7983556811665815,70450.70850815481,7002.840847076422,-0.0224424331748463,2.229611105211515,122.49999999999731,907.185,0.3490658503988659,0.0,0.7669785831047892,0.2971026759220675,286.90648978259395,111.1382869502758,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,122.49999999999731,10269460.978388537,,2.169857946269336,0.0597531589421787,109.15576165806246,,,False,False,False,False,False,False,False,0.0,0,,,,,45450.708508154814,5002.840847076422,10219460.978388537,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10269460.978388537,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp332p074m_vm5p63856mps_sp2deg,332.07392227,-5.638558216,2.0
122.59999999999732,1,-37358272.74717052,0.1646976693431723,0.7982891402549823,70434.98825930094,7002.851171063205,-0.0224580814287109,2.2297094057943045,122.59999999999732,907.185,0.3490658503988659,0.0,0.7669981744089744,0.2971062937452888,287.5920181309569,111.4023494038407,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,122.59999999999732,10268769.76257052,,2.1699464019128336,0.0597630038814709,109.28504174434327,,,False,False,False,False,False,False,False,0.0,0,,,,,45434.98825930094,5002.851171063205,10218769.76257052,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10268769.76257052,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp332p074m_vm5p63856mps_sp2deg,332.07392227,-5.638558216,2.0
122.6999999999973,1,-37358351.66587748,0.1648207889437439,0.7982225906595916,70419.25703555677,7002.861481173201,-0.0224737189592513,2.2298076874523725,122.6999999999973,907.185,0.3490658503988659,0.0,0.7670177829722727,0.2971099170633243,288.2796641965376,111.66722470054192,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,122.6999999999973,10268078.544696704,,2.170034838758345,0.0597728486940276,109.41456432243488,,,False,False,False,False,False,False,False,0.0,0,,,,,45419.25703555677,5002.861481173201,10218078.544696704,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10268078.544696704,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp332p074m_vm5p63856mps_sp2deg,332.07392227,-5.638558216,2.0
122.7999999999973,1,-37358430.788448766,0.1649438912060778,0.7981560323826361,70403.5148444441,7002.871777306667,-0.0224893457339322,2.2299059501877605,122.7999999999973,907.185,0.3490658503988659,0.0,0.7670374087880444,0.2971135458750676,288.96943499702786,111.9329155238198,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,122.7999999999973,10267387.324767342,,2.1701232568077806,0.0597826933799798,109.54432982475556,,,False,False,False,False,False,False,False,0.0,0,,,,,45403.5148444441,5002.871777306667,10217387.324767342,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10267387.324767342,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp332p074m_vm5p63856mps_sp2deg,332.07392227,-5.638558216,2.0
122.89999999999728,1,-37358510.11551468,0.1650669761325044,0.7980894654263435,70387.76169350783,7002.882059363531,-0.0225049617201112,2.2300041940025106,122.89999999999728,907.185,0.3490658503988659,0.0,0.76705697078014,0.297117165175394,289.6613069600493,112.1994189003174,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,122.89999999999728,10266696.102782696,,2.1702116560630507,0.0597925379394599,109.67433868438845,,,False,False,False,False,False,False,False,0.0,0,,,,,45387.76169350783,5002.882059363531,10216696.102782696,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10266696.102782696,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp332p074m_vm5p63856mps_sp2deg,332.07392227,-5.638558216,2.0
122.99999999999729,1,-37358589.647703215,0.1651900437253532,0.7980228897929416,70371.9975903159,7002.892327244018,-0.0225205668855206,2.230102418898664,122.99999999999729,907.185,0.3490658503988659,0.0,0.7670765266271546,0.2971207856176276,290.3553087687614,112.4667415244163,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,122.99999999999729,10266004.878743034,,2.170300036526064,0.0598023823726001,109.8045913351127,,,False,False,False,False,False,False,False,0.0,0,,,,,45371.99759031591,5002.892327244018,10216004.878743034,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10266004.878743034,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp332p074m_vm5p63856mps_sp2deg,332.07392227,-5.638558216,2.0
123.09999999999728,1,-37358669.385647535,0.1653130939869529,0.7979563054846588,70356.22254245936,7002.902580847584,-0.0225361611974442,2.230200624878263,123.09999999999728,907.185,0.3490658503988659,0.0,0.7670960996019689,0.2971244115063763,291.05145628202985,112.7348877288568,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,123.09999999999728,10265313.652648645,,2.1703883981987304,0.0598122266795324,109.9350882113517,,,False,False,False,False,False,False,False,0.0,0,,,,,45356.22254245936,5002.902580847584,10215313.652648645,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10265313.652648645,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp332p074m_vm5p63856mps_sp2deg,332.07392227,-5.638558216,2.0
123.19999999999727,1,-37358749.32998414,0.165436126919631,0.7978897125037242,70340.43655755253,7002.912820073176,-0.0225517446229198,2.230298811943348,123.19999999999727,907.185,0.3490658503988659,0.0,0.7671156896978283,0.2971280428404568,291.74975661264017,113.0038602334414,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,123.19999999999727,10264622.424499815,,2.170476741082958,0.0598220708603896,110.0658297481838,,,False,False,False,False,False,False,False,0.0,0,,,,,45340.43655755253,5002.912820073176,10214622.424499815,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10264622.424499815,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp332p074m_vm5p63856mps_sp2deg,332.07392227,-5.638558216,2.0
123.29999999999728,1,-37358829.48135165,0.1655591425257146,0.7978231108523672,70324.63964323318,7002.92304481941,-0.0225673171288766,2.23039698009596,123.29999999999728,907.185,0.3490658503988659,0.0,0.7671352969079247,0.2971316796186601,292.45021689760966,113.27366176719924,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,123.29999999999728,10263931.194296855,,2.1705650651806545,0.0598319149153052,110.19681638135064,,,False,False,False,False,False,False,False,0.0,0,,,,,45324.63964323318,5002.92304481941,10213931.194296855,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10263931.194296855,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp332p074m_vm5p63856mps_sp2deg,332.07392227,-5.638558216,2.0
123.39999999999726,1,-37358909.84039077,0.1656821408075295,0.7977565005328179,70308.83180716261,7002.933254984569,-0.0225828786821349,2.23049512933814,123.39999999999726,907.185,0.3490658503988659,0.0,0.7671549212253961,0.2971353218397452,293.15284429826,113.5442950684113,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,123.39999999999726,10263239.962040069,,2.1706533704937288,0.0598417588444113,110.32804854725612,,,False,False,False,False,False,False,False,0.0,0,,,,,45308.83180716261,5002.933254984569,10213239.962040069,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10263239.962040069,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp332p074m_vm5p63856mps_sp2deg,332.07392227,-5.638558216,2.0
123.49999999999726,1,-37358990.4077443,0.1658051217674008,0.7976898815473068,70293.0130570257,7002.943450466603,-0.0225984292494058,2.2305932596719296,123.49999999999726,907.185,0.3490658503988659,0.0,0.7671746089686878,0.297138978108336,293.85766374470967,113.8157661810336,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,123.49999999999726,10262548.727729782,,2.170741657024087,0.0598516026478423,110.45952668296673,,,False,False,False,False,False,False,False,0.0,0,,,,,45293.0130570257,5002.943450466603,10212548.727729782,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10262548.727729782,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp332p074m_vm5p63856mps_sp2deg,332.07392227,-5.638558216,2.0
123.59999999999724,1,-37359071.18405978,0.1659280854076527,0.797623253898065,70277.1834005311,7002.953631162762,-0.0226139687970112,2.2306913710993688,123.59999999999724,907.185,0.3490658503988659,0.0,0.7671943724580408,0.2971426507306507,294.56468730683446,114.08807877143953,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,123.59999999999724,10261857.491366329,,2.1708299247736376,0.0598614463257312,110.59125122619186,,,False,False,False,False,False,False,False,0.0,0,,,,,45277.183400531096,5002.953631162762,10211857.491366329,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10261857.491366329,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp332p074m_vm5p63856mps_sp2deg,332.07392227,-5.638558216,2.0
123.69999999999725,1,-37359152.1699875,0.1660510317306084,0.7975566175873241,70261.34284541143,7002.96379696986,-0.0226294972910866,2.230789463622498,123.69999999999725,907.185,0.3490658503988659,0.0,0.7672141531379306,0.2971463288355161,295.2738998473149,114.36123145241508,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,123.69999999999725,10261166.252950044,,2.170918173744285,0.0598712898782127,110.72322261529534,,,False,False,False,False,False,False,False,0.0,0,,,,,45261.34284541143,5002.96379696986,10211166.252950044,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10261166.252950044,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp332p074m_vm5p63856mps_sp2deg,332.07392227,-5.638558216,2.0
123.79999999999724,1,-37359233.36617672,0.1661739607385904,0.7974899726173164,70245.49139942329,7002.973947784832,-0.0226450146980094,2.2308875372433574,123.79999999999724,907.185,0.3490658503988659,0.0,0.7672339510012204,0.2971500124215515,295.98530862659334,114.63522699981388,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,123.79999999999724,10260475.012481287,,2.1710064039379366,0.0598811333054207,110.85544128932342,,,False,False,False,False,False,False,False,0.0,0,,,,,45245.49139942329,5002.973947784832,10210475.012481287,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10260475.012481287,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp332p074m_vm5p63856mps_sp2deg,332.07392227,-5.638558216,2.0
123.89999999999723,1,-37359314.77327884,0.16629687243392,0.7974233189902744,70229.62907034716,7002.984083504274,-0.022660520984046,2.230985591963988,123.89999999999723,907.185,0.3490658503988659,0.0,0.7672537660407146,0.2971537014873441,296.698920929809,114.91006819888985,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,123.89999999999723,10259783.76996042,,2.171094615356498,0.0598909766074897,110.98790768798328,,,False,False,False,False,False,False,False,0.0,0,,,,,45229.62907034716,5002.984083504274,10209783.76996042,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10259783.76996042,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp332p074m_vm5p63856mps_sp2deg,332.07392227,-5.638558216,2.0
123.99999999999724,1,-37359396.3919474,0.1664197668189177,0.7973566567084316,70213.75586598752,7002.994204024444,-0.0226760161153517,2.231083627786428,123.99999999999724,907.185,0.3490658503988659,0.0,0.7672735982491637,0.2971573960314488,297.4147440668712,115.1857578443239,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,123.99999999999724,10259092.525387814,,2.1711828080018734,0.0599008197845547,111.1206222516415,,,False,False,False,False,False,False,False,0.0,0,,,,,45213.75586598752,5002.994204024444,10209092.525387814,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10259092.525387814,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp332p074m_vm5p63856mps_sp2deg,332.07392227,-5.638558216,2.0
124.09999999999722,1,-37359478.2228381,0.1665426438959031,0.7972899857740218,70197.87179417293,7003.004309241258,-0.0226915000579701,2.231181644712718,124.09999999999722,907.185,0.3490658503988659,0.0,0.7672934334958789,0.2971610934189179,298.1327798848847,115.46229771701776,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,124.09999999999722,10258401.278763851,,2.1712709818759675,0.0599106628367511,111.25358542132476,,,False,False,False,False,False,False,False,0.0,0,,,,,45197.87179417293,5003.004309241258,10208401.278763851,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10258401.278763851,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp332p074m_vm5p63856mps_sp2deg,332.07392227,-5.638558216,2.0
124.19999999999722,1,-37359560.266608015,0.1666655036671948,0.7972233061892793,70181.97686275604,7003.014399050403,-0.0227069727779196,2.231279642744899,124.19999999999722,907.185,0.3490658503988659,0.0,0.7673131945189434,0.2971647792295269,298.85300561511326,115.73968500746692,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,124.19999999999722,10257710.030088928,,2.1713591369806853,0.0599205057642135,111.3867976387244,,,False,False,False,False,False,False,False,0.0,0,,,,,45181.97686275604,5003.014399050403,10207710.030088928,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10257710.030088928,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp332p074m_vm5p63856mps_sp2deg,332.07392227,-5.638558216,2.0
