global_t,mis_id,E,longitude,latitude,height,velocity,path_angle,heading_angle,t,m,attack_angle,bank_angle,CL,CD,L,D,lz_lon,lz_lat,lz_h,lz_id,guide_process,end_guide,end_reason,guide_phase,t_local,s_go,sgo_ref,ref_psi,delta_psi,q,L12D,sigma_max,terminal_capture_active,taem_in_box,taem_reached,taem_reached_event,taem_reached_ever,taem_success_latched,taem_fail_latched,taem_dwell_s,taem_dwell_count,taem_t_first_in_box,taem_t_reached,taem_t_global,taem_t_local,taem_h_err,taem_v_err,taem_s_go_err,taem_h_norm,taem_v_norm,taem_sgo_norm,taem_box_score,box_score,taem_capture_weight,taem_heading_weight,close_pass_escape,escape_rebound_m,s_go_min_running,sigma_cmd_raw,sigma_cmd_prev,sigma_cmd_rate_limited,sigma_cmd_smoothed,success_mode,phase2_role,role_name,role_heading_delta_deg,pathspec_name,psi_bias_deg,terminal_alpha_boost_deg,policy_family,b5a_case_label,b5a_height_delta_m,b5a_velocity_delta_mps,b5a_heading_spread_deg
1741.7499999999832,2,-55268578.29425319,1.2324700981012693,-0.2749598060071835,31912.62475363126,3736.827469464583,-0.005263888197596,3.2275256862398654,1741.7499999999832,907.185,0.1749153844925728,1.0085573262723977,0.3725212796949717,0.1128057632240442,12855.748566738395,3892.93876063884,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,1741.7499999999832,1124825.3306096438,,2.736069363329538,0.4914563229103272,271.6959334734756,,1.1677694743858429,False,False,False,False,False,False,False,0.0,0,,,,,6912.6247536312585,1736.827469464583,1074825.3306096438,1.3825249507262516,2.0,2.0,0.0,0.0,0.1780125043476836,0.8362316895247706,False,0.0,1124825.3306096438,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp343p214m_vm7p61627mps_sp2deg,343.214256865,-7.616270452,2.0
1741.7599999999832,2,-55268738.98659766,1.2324695775648218,-0.2749656204874177,31912.428053213865,3736.784978639432,-0.0052638895106885,3.2275575077816225,1741.7599999999832,907.185,0.1749152220563993,1.0085553859968874,0.3725212389905151,0.1128056827345078,12855.834109281664,3892.962312025424,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,1741.7599999999832,1124792.5502565005,,2.7360540670899263,0.4915034406916962,271.69021004622726,,1.1677655616705924,False,False,False,False,False,False,False,0.0,0,,,,,6912.4280532138655,1736.7849786394322,1074792.5502565005,1.3824856106427732,2.0,2.0,0.0,0.0,0.17801597553152,0.836228496000131,False,0.0,1124792.5502565005,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp343p214m_vm7p61627mps_sp2deg,343.214256865,-7.616270452,2.0
1741.7699999999832,2,-55268899.67809034,1.2324690568411765,-0.2749714348857695,31912.23135498444,3736.7424875534,-0.0052638908043778,3.227589329907295,1741.7699999999832,907.185,0.1749150595873997,1.0085534450001643,0.3725211982007795,0.1128056022236771,12855.919640112135,3892.9858599896806,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,1741.7699999999832,1124759.7711019216,,2.736038769260838,0.4915505606464569,271.6844865245606,,1.1677616486825997,False,False,False,False,False,False,False,0.0,0,,,,,6912.231354984433,1736.7424875533998,1074759.7711019216,1.3824462709968866,2.0,2.0,0.0,0.0,0.1780194466767453,0.8362253025110016,False,0.0,1124759.7711019216,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp343p214m_vm7p61627mps_sp2deg,343.214256865,-7.616270452,2.0
1741.7799999999831,2,-55269060.36873108,1.232468535930334,-0.2749772492022326,31912.034658943703,3736.699996206521,-0.0052638920786568,3.227621152616854,1741.7799999999831,907.185,0.1749148970855637,1.0085515032817964,0.3725211573257352,0.1128055216915456,12856.00515922722,3893.009404530916,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,1741.7799999999831,1124726.993145986,,2.7360234698421992,0.4915976827746546,271.678762908475,,1.1677577354204536,False,False,False,False,False,False,False,0.0,0,,,,,6912.034658943703,1736.699996206521,1074726.993145986,1.3824069317887406,2.0,2.0,0.0,0.0,0.1780229177833464,0.8362221090573944,False,0.0,1124726.993145986,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp343p214m_vm7p61627mps_sp2deg,343.214256865,-7.616270452,2.0
1741.7899999999831,2,-55269221.05851968,1.232468014832295,-0.2749830634368009,31911.83796509241,3736.657504598833,-0.0052638933335183,3.227652975910272,1741.7899999999831,907.185,0.1749147345508801,1.00854956084165,0.3725211163653489,0.1128054411381056,12856.090666624195,3893.032945648401,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,1741.7899999999831,1124694.2163888046,,2.736008168833933,0.4916448070763386,271.67303919797024,,1.1677538218841208,False,False,False,False,False,False,False,0.0,0,,,,,6911.837965092418,1736.6575045988325,1074694.2163888046,1.3823675930184836,2.0,2.0,0.0,0.0,0.1780263888513102,0.8362189156393213,False,0.0,1124694.2163888046,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp343p214m_vm7p61627mps_sp2deg,343.214256865,-7.616270452,2.0
1741.7999999999831,2,-55269381.74745599,1.2324674935470603,-0.2749888775894681,31911.64127343132,3736.61501273037,-0.0052638945689554,3.227684799787521,1741.7999999999831,907.185,0.1749145719833376,1.008547617679599,0.3725210753195873,0.1128053605633495,12856.17616230036,3893.056483341407,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,1741.7999999999831,1124661.4408304642,,2.735992866235968,0.4916919335515533,271.66731539304595,,1.1677499080735687,False,False,False,False,False,False,False,0.0,0,,,,,6911.641273431316,1736.61501273037,1074661.4408304642,1.3823282546862632,2.0,2.0,0.0,0.0,0.1780298598806238,0.8362157222567945,False,0.0,1124661.4408304642,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp343p214m_vm7p61627mps_sp2deg,343.214256865,-7.616270452,2.0
1741.8099999999831,2,-55269542.43553983,1.2324669720746313,-0.274994691660228,31911.444583961136,3736.572520601169,-0.0052638957849608,3.227716624248573,1741.8099999999831,907.185,0.174914409382925,1.0085456737955265,0.372521034188417,0.1128052799672699,12856.26164625302,3893.080017609216,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,1741.8099999999831,1124628.666471056,,2.7359775620482267,0.4917390622003461,271.6615914937019,,1.1677459939887584,False,False,False,False,False,False,False,0.0,0,,,,,6911.444583961136,1736.5725206011691,1074628.666471056,1.3822889167922272,2.0,2.0,0.0,0.0,0.178033330871274,0.8362125289098261,False,0.0,1124628.666471056,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp343p214m_vm7p61627mps_sp2deg,343.214256865,-7.616270452,2.0
1741.819999999983,2,-55269703.12277101,1.232466450415008,-0.2750005056490743,31911.24789668262,3736.530028211266,-0.0052638969815276,3.2277484492933994,1741.819999999983,907.185,0.1749142467496308,1.0085437291892936,0.3725209929718048,0.112805199349859,12856.347118479454,3893.1035484510994,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,1741.819999999983,1124595.89331069,,2.735962256270635,0.4917861930227643,271.65586749993764,,1.1677420796296551,False,False,False,False,False,False,False,0.0,0,,,,,6911.24789668262,1736.5300282112669,1074595.89331069,1.382249579336524,2.0,2.0,0.0,0.0,0.1780368018232478,0.8362093355984279,False,0.0,1124595.89331069,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp343p214m_vm7p61627mps_sp2deg,343.214256865,-7.616270452,2.0
1741.829999999983,2,-55269863.80914936,1.2324659285681914,-0.2750063195560008,31911.05121159651,3736.487535560698,-0.0052638981586486,3.227780274921973,1741.829999999983,907.185,0.1749140840834439,1.0085417838607946,0.3725209516697176,0.1128051187111094,12856.432578976955,3893.1270758663295,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,1741.829999999983,1124563.1213494374,,2.7359469489031194,0.4918333260188534,271.6501434117528,,1.1677381649962222,False,False,False,False,False,False,False,0.0,0,,,,,6911.05121159651,1736.4875355606982,1074563.1213494374,1.382210242319302,2.0,2.0,0.0,0.0,0.1780402727365321,0.8362061423226119,False,0.0,1124563.1213494374,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp343p214m_vm7p61627mps_sp2deg,343.214256865,-7.616270452,2.0
1741.839999999983,2,-55270024.49467471,1.2324654065341822,-0.2750121333810013,31910.85452870355,3736.4450426495,-0.0052638993163167,3.2278121011342646,1741.839999999983,907.185,0.1749139213843528,1.0085398378098955,0.3725209102821218,0.1128050380510134,12856.518027742814,3893.150599854183,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,1741.839999999983,1124530.3505874048,,2.735931639945602,0.491880461188662,271.6444192291472,,1.1677342500884242,False,False,False,False,False,False,False,0.0,0,,,,,6910.854528703549,1736.4450426495,1074530.3505874048,1.3821709057407097,2.0,2.0,0.0,0.0,0.1780437436111138,0.8362029490823903,False,0.0,1124530.3505874048,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp343p214m_vm7p61627mps_sp2deg,343.214256865,-7.616270452,2.0
1741.849999999983,2,-55270185.17934689,1.2324648843129815,-0.2750179471240695,31910.65784800448,3736.402549477708,-0.0052639004545248,3.227843927930247,1741.849999999983,907.185,0.1749137586523464,1.0085378910364644,0.3725208688089844,0.1128049573695637,12856.603464774316,3893.174120413932,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,1741.849999999983,1124497.5810246917,,2.7359163293980124,0.4919275985322344,271.6386949521201,,1.1677303349062258,False,False,False,False,False,False,False,0.0,0,,,,,6910.657848004477,1736.402549477708,1074497.5810246917,1.3821315696008956,2.0,2.0,0.0,0.0,0.1780472144469798,0.8361997558777753,False,0.0,1124497.5810246917,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp343p214m_vm7p61627mps_sp2deg,343.214256865,-7.616270452,2.0
1741.859999999983,2,-55270345.86316572,1.23246436190459,-0.2750237607851992,31910.461169500035,3736.360056045358,-0.0052639015732658,3.227875755309892,1741.859999999983,907.185,0.1749135958874134,1.008535943540372,0.372520827250272,0.1128048766667524,12856.688890068768,3893.197637544856,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,1741.859999999983,1124464.8126613966,,2.735901017260272,0.4919747380496195,271.63297058067155,,1.1677264194495902,False,False,False,False,False,False,False,0.0,0,,,,,6910.461169500035,1736.360056045358,1074464.8126613966,1.382092233900007,2.0,2.0,0.0,0.0,0.178050685244117,0.8361965627087786,False,0.0,1124464.8126613966,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp343p214m_vm7p61627mps_sp2deg,343.214256865,-7.616270452,2.0
1741.869999999983,2,-55270506.54613102,1.2324638393090082,-0.2750295743643843,31910.264493190967,3736.3175623524858,-0.0052639026725327,3.2279075832731707,1741.869999999983,907.185,0.1749134330895424,1.0085339953215136,0.3725207856059512,0.1128047959425722,12856.774303623411,3893.221151246213,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,1741.869999999983,1124432.0454975937,,2.7358857035323094,0.4920218797408613,271.6272461148008,,1.167722503718482,False,False,False,False,False,False,False,0.0,0,,,,,6910.264493190967,1736.3175623524858,1074432.0454975937,1.3820528986381937,2.0,2.0,0.0,0.0,0.1780541560025123,0.8361933695754123,False,0.0,1124432.0454975937,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp343p214m_vm7p61627mps_sp2deg,343.214256865,-7.616270452,2.0
1741.879999999983,2,-55270667.22824261,1.232463316526237,-0.2750353878616184,31910.067819078016,3736.275068399128,-0.0052639037523182,3.227939411820056,1741.879999999983,907.185,0.1749132702587221,1.0085320463797516,0.372520743875989,0.1128047151970154,12856.859705435592,3893.2446615172944,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,1741.879999999983,1124399.279533391,,2.735870388214048,0.4920690236060081,271.6215215545077,,1.1677185877128644,False,False,False,False,False,False,False,0.0,0,,,,,6910.067819078016,1736.275068399128,1074399.279533391,1.3820135638156033,2.0,2.0,0.0,0.0,0.1780576267221526,0.8361901764776887,False,0.0,1124399.279533391,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp343p214m_vm7p61627mps_sp2deg,343.214256865,-7.616270452,2.0
1741.889999999983,2,-55270827.90950034,1.2324627935562775,-0.2750412012768953,31909.87114716192,3736.2325741853206,-0.0052639048126155,3.2279712409505192,1741.889999999983,907.185,0.1749131073949413,1.008530096714955,0.3725207020603516,0.1128046344300743,12856.945095502557,3893.268168357361,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,1741.889999999983,1124366.5147688864,,2.735855071305412,0.4921161696451075,271.615796899792,,1.1677146714327031,False,False,False,False,False,False,False,0.0,0,,,,,6909.871147161921,1736.2325741853206,1074366.5147688864,1.3819742294323842,2.0,2.0,0.0,0.0,0.1780610974030249,0.8361869834156195,False,0.0,1124366.5147688864,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp343p214m_vm7p61627mps_sp2deg,343.214256865,-7.616270452,2.0
1741.899999999983,2,-55270988.58990402,1.23246227039913,-0.2750470146102088,31909.674477443423,3736.1900797111,-0.0052639058534172,3.228003070664532,1741.899999999983,907.185,0.1749129444981886,1.0085281463270055,0.3725206601590063,0.1128045536417416,12857.030473821627,3893.291671765696,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,1741.899999999983,1124333.751204167,,2.7358397528063287,0.4921633178582034,271.61007215065314,,1.167710754877961,False,False,False,False,False,False,False,0.0,0,,,,,6909.674477443426,1736.1900797110998,1074333.751204167,1.3819348954886852,2.0,2.0,0.0,0.0,0.178064568045116,0.8361837903892171,False,0.0,1124333.751204167,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp343p214m_vm7p61627mps_sp2deg,343.214256865,-7.616270452,2.0
1741.909999999983,2,-55271149.26945346,1.2324617470547958,-0.2750528278615528,31909.47780992328,3736.147584976501,-0.0052639068747164,3.228034900962067,1741.909999999983,907.185,0.1749127815684528,1.0085261952157845,0.3725206181719193,0.1128044728320095,12857.11584039005,3893.3151717415626,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,1741.909999999983,1124300.988839324,,2.7358244327167225,0.4922104682453443,271.6043473070907,,1.167706838048602,False,False,False,False,False,False,False,0.0,0,,,,,6909.477809923279,1736.147584976501,1074300.988839324,1.3818955619846558,2.0,2.0,0.0,0.0,0.1780680386484127,0.8361805973984933,False,0.0,1124300.988839324,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp343p214m_vm7p61627mps_sp2deg,343.214256865,-7.616270452,2.0
1741.919999999983,2,-55271309.9481485,1.2324612235232753,-0.2750586410309208,31909.281144602217,3736.105089981561,-0.0052639078765058,3.2280667318430947,1741.919999999983,907.185,0.1749126186057225,1.0085242433811554,0.3725205760990575,0.1128043920008706,12857.201195205129,3893.338668284239,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,1741.919999999983,1124268.2276744598,,2.735809111036519,0.4922576208065758,271.5986223691044,,1.1677029209445904,False,False,False,False,False,False,False,0.0,0,,,,,6909.281144602217,1736.105089981561,1074268.2276744598,1.3818562289204437,2.0,2.0,0.0,0.0,0.178071509212902,0.8361774044434602,False,0.0,1124268.2276744598,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp343p214m_vm7p61627mps_sp2deg,343.214256865,-7.616270452,2.0
1741.929999999983,2,-55271470.625988975,1.2324606998045693,-0.2750644541183067,31909.084481480983,3736.062594726316,-0.0052639088587786,3.2280985633075883,1741.929999999983,907.185,0.1749124556099864,1.0085222908229916,0.3725205339403876,0.1128043111483172,12857.28653826416,3893.362161392998,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,1741.929999999983,1124235.4677096696,,2.735793787765642,0.4923047755419456,271.592897336694,,1.16769900356589,False,False,False,False,False,False,False,0.0,0,,,,,6909.084481480986,1736.0625947263156,1074235.4677096696,1.3818168962961972,2.0,2.0,0.0,0.0,0.1780749797385708,0.8361742115241301,False,0.0,1124235.4677096696,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp343p214m_vm7p61627mps_sp2deg,343.214256865,-7.616270452,2.0
1741.939999999983,2,-55271631.302974686,1.2324601758986786,-0.2750702671237043,31908.88782056033,3736.020099210801,-0.0052639098215274,3.2281303953555187,1741.939999999983,907.185,0.1749122925812332,1.008520337541179,0.3725204916958762,0.1128042302743418,12857.371869564418,3893.3856510671126,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,1741.939999999983,1124202.7089450404,,2.7357784629040203,0.4923519324514984,271.5871722098591,,1.1676950859124655,False,False,False,False,False,False,False,0.0,0,,,,,6908.887820560332,1736.0200992108012,1074202.7089450404,1.3817775641120664,2.0,2.0,0.0,0.0,0.1780784502254059,0.8361710186405148,False,0.0,1124202.7089450404,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp343p214m_vm7p61627mps_sp2deg,343.214256865,-7.616270452,2.0
1741.949999999983,2,-55271791.97910547,1.232459651805604,-0.2750760800471074,31908.691161841,3735.977603435053,-0.0052639107647453,3.228162227986858,1741.949999999983,907.185,0.1749121295194518,1.008518383535578,0.3725204493654901,0.1128041493789368,12857.457189103192,3893.4091373058536,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,1741.949999999983,1124169.951380679,,2.735763136451576,0.4923990915352823,271.581446988599,,1.1676911679842803,False,False,False,False,False,False,False,0.0,0,,,,,6908.691161840998,1735.9776034350534,1074169.951380679,1.3817382323681997,2.0,2.0,0.0,0.0,0.1780819206733941,0.8361678257926266,False,0.0,1124169.951380679,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp343p214m_vm7p61627mps_sp2deg,343.214256865,-7.616270452,2.0
1741.959999999983,2,-55271952.65438116,1.2324591275253467,-0.2750818928885097,31908.494505323724,3735.935107399109,-0.0052639116884251,3.2281940612015783,1741.959999999983,907.185,0.1749119664246305,1.008516428806074,0.3725204069491961,0.1128040684620946,12857.542496877752,3893.432620108491,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,1741.959999999983,1124137.195016668,,2.7357478084082354,0.4924462527933428,271.5757216729136,,1.167687249781299,False,False,False,False,False,False,False,0.0,0,,,,,6908.494505323724,1735.9351073991088,1074137.195016668,1.381698901064745,2.0,2.0,0.0,0.0,0.1780853910825225,0.8361646329804774,False,0.0,1124137.195016668,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp343p214m_vm7p61627mps_sp2deg,343.214256865,-7.616270452,2.0
1741.969999999983,2,-55272113.32880156,1.232458603057907,-0.2750877056479049,31908.29785100925,3735.892611103003,-0.0052639125925597,3.228225894999651,1741.969999999983,907.185,0.1749118032967583,1.0085144733525375,0.3725203644469602,0.1128039875238077,12857.627792885394,3893.456099474302,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,1741.969999999983,1124104.4398531066,,2.735732478773924,0.4924934162257268,271.56999626280253,,1.167683331303485,False,False,False,False,False,False,False,0.0,0,,,,,6908.297851009258,1735.8926111030032,1074104.4398531066,1.3816595702018517,2.0,2.0,0.0,0.0,0.1780888614527778,0.8361614402040793,False,0.0,1124104.4398531066,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp343p214m_vm7p61627mps_sp2deg,343.214256865,-7.616270452,2.0
