global_t,mis_id,E,longitude,latitude,height,velocity,path_angle,heading_angle,t,m,attack_angle,bank_angle,CL,CD,L,D,lz_lon,lz_lat,lz_h,lz_id,guide_process,end_guide,end_reason,guide_phase,t_local,s_go,sgo_ref,ref_psi,delta_psi,q,L12D,sigma_max,terminal_capture_active,taem_in_box,taem_reached,taem_reached_event,taem_reached_ever,taem_success_latched,taem_fail_latched,taem_dwell_s,taem_dwell_count,taem_t_first_in_box,taem_t_reached,taem_t_global,taem_t_local,taem_h_err,taem_v_err,taem_s_go_err,taem_h_norm,taem_v_norm,taem_sgo_norm,taem_box_score,box_score,taem_capture_weight,taem_heading_weight,close_pass_escape,escape_rebound_m,s_go_min_running,sigma_cmd_raw,sigma_cmd_prev,sigma_cmd_rate_limited,sigma_cmd_smoothed,success_mode,phase2_role,role_name,role_heading_delta_deg,pathspec_name,psi_bias_deg,terminal_alpha_boost_deg,policy_family,b5a_case_label,b5a_height_delta_m,b5a_velocity_delta_mps,b5a_heading_spread_deg
99.29999999999863,1,-37280302.68883357,0.1357106760354955,0.8134647684945963,73637.16281733711,7009.591516752417,-0.0182026660931889,2.2064195415727728,99.29999999999863,907.185,0.3490658503988659,0.0,0.7637424837048996,0.2965416955857238,177.48516704108425,68.91295626290548,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,99.29999999999863,10428807.06864517,,2.1489536851432507,0.057465856429522,86.21351064047133,,,False,False,False,False,False,False,False,0.0,0,,,,,48637.16281733712,5009.591516752417,10378807.06864517,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10428807.06864517,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp59p9762m_vp4p02922mps_sp2deg,59.976188927,4.029215339,2.0
99.39999999999864,1,-37280349.02426113,0.1358380496722611,0.8134002023225019,73624.39821161989,7009.602382338892,-0.0182197170880774,2.2065223902722435,99.39999999999864,907.185,0.3490658503988659,0.0,0.7637534879673844,0.2965434616782869,177.82843528080397,69.04565493160113,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,99.39999999999864,10428115.37628148,,2.1490466544336173,0.0574757358386261,86.29650764042806,,,False,False,False,False,False,False,False,0.0,0,,,,,48624.39821161989,5009.602382338892,10378115.37628148,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10428115.37628148,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp59p9762m_vp4p02922mps_sp2deg,59.976188927,4.029215339,2.0
99.49999999999862,1,-37280395.46148741,0.1359654053559445,0.8133356269436371,73611.62163792182,7009.613249840299,-0.0182367626543889,2.206625219519508,99.49999999999862,907.185,0.3490658503988659,0.0,0.7637645041177622,0.296545230780498,178.1726901119146,69.17873405108287,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,99.49999999999862,10427423.68208292,,2.149139604419657,0.0574856150998503,86.37966214878273,,,False,False,False,False,False,False,False,0.0,0,,,,,48611.621637921824,5009.613249840299,10377423.68208292,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10427423.68208292,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp59p9762m_vp4p02922mps_sp2deg,59.976188927,4.029215339,2.0
99.59999999999862,1,-37280442.00080712,0.1360927430889561,0.8132710423602031,73598.83310001608,7009.624119209621,-0.0182538027768658,2.2067280293165745,99.59999999999862,907.185,0.3490658503988659,0.0,0.7637755396396215,0.2965470040973392,178.51793633809984,69.31219507721032,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,99.59999999999862,10426731.986048205,,2.1492325351032924,0.0574954942132821,86.46297444050633,,,False,False,False,False,False,False,False,0.0,0,,,,,48598.83310001608,5009.624119209621,10376731.986048205,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10426731.986048205,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp59p9762m_vp4p02922mps_sp2deg,59.976188927,4.029215339,2.0
99.6999999999986,1,-37280488.64251604,0.1362200628737064,0.8132064485744008,73586.03260168665,7009.634990399666,-0.0182708374401769,2.206830819665457,99.6999999999986,907.185,0.3490658503988659,0.0,0.7637866616642985,0.2965487924306469,178.86419275526887,69.44604171939649,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,99.6999999999986,10426040.28817605,,2.149325446486446,0.0575053731790102,86.54644479110766,,,False,False,False,False,False,False,False,0.0,0,,,,,48586.032601686646,5009.634990399666,10376040.28817605,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10426040.28817605,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp59p9762m_vp4p02922mps_sp2deg,59.976188927,4.029215339,2.0
99.7999999999986,1,-37280535.38691279,0.1363473647126059,0.8131418455884313,73573.2201467284,7009.645863362818,-0.0182878666286968,2.206933590568166,99.7999999999986,907.185,0.3490658503988659,0.0,0.7637977956758865,0.2965505838121499,179.21144505598784,69.58027236795553,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,99.7999999999986,10425348.588465191,,2.149418338571043,0.0575152519971231,86.63007347662328,,,False,False,False,False,False,False,False,0.0,0,,,,,48573.2201467284,5009.645863362818,10375348.588465191,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10425348.588465191,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp59p9762m_vp4p02922mps_sp2deg,59.976188927,4.029215339,2.0
99.8999999999986,1,-37280582.23429485,0.1364746486080655,0.8130772334044953,73560.39573894725,7009.656738051625,-0.018304890327027,2.207036342026714,99.8999999999986,907.185,0.3490658503988659,0.0,0.7638089416749936,0.2965523782440127,179.55969632668814,69.71488820971392,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,99.8999999999986,10424656.886914356,,2.149511211359005,0.0575251306677091,86.71386077364122,,,False,False,False,False,False,False,False,0.0,0,,,,,48560.39573894725,5009.656738051625,10374656.886914356,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10424656.886914356,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp59p9762m_vp4p02922mps_sp2deg,59.976188927,4.029215339,2.0
99.9999999999986,1,-37280629.184960514,0.1366019145624961,0.8130126120247939,73547.55938215996,7009.6676144184885,-0.0183219085197219,2.2071390740431136,99.9999999999986,907.185,0.3490658503988659,0.0,0.7638200996622132,0.2965541757283927,179.90894966430642,69.84989043552751,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,99.9999999999986,10423965.18352228,,2.1496040648522574,0.0575350091908561,86.79780695929014,,,False,False,False,False,False,False,False,0.0,0,,,,,48547.55938215996,5009.6676144184885,10373965.18352228,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10423965.18352228,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp59p9762m_vp4p02922mps_sp2deg,59.976188927,4.029215339,2.0
100.0999999999986,1,-37280676.23920905,0.1367291625783087,0.8129479814515278,73534.71108019428,7009.678492415663,-0.018338921191289,2.207241786619378,100.0999999999986,907.185,0.3490658503988659,0.0,0.763831269638115,0.2965559762674267,180.25920817631945,69.98528024029225,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,100.0999999999986,10423273.478287706,,2.1496968990527234,0.0575448875666544,86.88191231124031,,,False,False,False,False,False,False,False,0.0,0,,,,,48534.71108019428,5009.678492415663,10373273.478287706,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10423273.478287706,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp59p9762m_vp4p02922mps_sp2deg,59.976188927,4.029215339,2.0
100.19999999999858,1,-37280723.39734064,0.1368563926579145,0.8128833416868977,73521.85083688887,7009.689371995259,-0.0183559283261885,2.2073444797575204,100.19999999999858,907.185,0.3490658503988659,0.0,0.7638424516032848,0.2965577798632712,180.61047498078943,70.12105882296774,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,100.19999999999858,10422581.771209378,,2.149789713962329,0.0575547657951913,86.96617710770433,,,False,False,False,False,False,False,False,0.0,0,,,,,48521.85083688887,5009.689371995259,10372581.771209378,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10422581.771209378,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp59p9762m_vp4p02922mps_sp2deg,59.976188927,4.029215339,2.0
100.29999999999858,1,-37280770.6596564,0.1369836048037245,0.8128186927331043,73508.97865609344,7009.700253109237,-0.0183729299088333,2.207447153459555,100.29999999999858,907.185,0.3490658503988659,0.0,0.7638536455582748,0.296559586518057,180.962753206388,70.25722738657974,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,100.29999999999858,10421890.06228605,,2.149882509582998,0.0575646438765571,87.0506016274374,,,False,False,False,False,False,False,False,0.0,0,,,,,48508.97865609344,5009.700253109237,10371890.06228605,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10421890.06228605,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp59p9762m_vp4p02922mps_sp2deg,59.976188927,4.029215339,2.0
100.39999999999856,1,-37280818.02645835,0.1371107990181503,0.8127540345923481,73496.09454166875,7009.711135709413,-0.0183899259235887,2.207549807727496,100.39999999999856,907.185,0.3490658503988659,0.0,0.763864826434126,0.2965613921840386,181.3160400417744,70.39378617693511,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,100.39999999999856,10421198.35151647,,2.149975285916656,0.0575745218108401,87.13518614973847,,,False,False,False,False,False,False,False,0.0,0,,,,,48496.09454166875,5009.711135709413,10371198.35151647,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10421198.35151647,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp59p9762m_vp4p02922mps_sp2deg,59.976188927,4.029215339,2.0
100.49999999999856,1,-37280865.498048745,0.1372379753036034,0.8126893672668298,73483.19849748655,7009.722019747559,-0.0184069163548658,2.207652442563359,100.49999999999856,907.185,0.3490658503988659,0.0,0.7638759615760019,0.2965631915771931,181.67033083601635,70.53073514246606,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,100.49999999999856,10420506.638899405,,2.150068042965229,0.05758439959813,87.21993095445502,,,False,False,False,False,False,False,False,0.0,0,,,,,48483.19849748655,5009.722019747559,10370506.638899405,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10420506.638899405,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp59p9762m_vp4p02922mps_sp2deg,59.976188927,4.029215339,2.0
100.59999999999856,1,-37280913.07472976,0.1373651336624952,0.81262469075875,73470.29052742962,7009.732905175439,-0.0184239011871506,2.2077550579691585,100.59999999999856,907.185,0.3490658503988659,0.0,0.7638871086121102,0.2965649940033866,182.0256424018436,70.66807770253493,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,100.59999999999856,10419814.924433617,,2.150160780730642,0.0575942772385165,87.30483632198575,,,False,False,False,False,False,False,False,0.0,0,,,,,48470.29052742962,5009.732905175439,10369814.924433617,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10419814.924433617,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp59p9762m_vp4p02922mps_sp2deg,59.976188927,4.029215339,2.0
100.69999999999855,1,-37280960.75680621,0.1374922740972374,0.812560005070309,73457.37063539182,7009.743791944425,-0.0184408804046665,2.2078576539469106,100.69999999999855,907.185,0.3490658503988659,0.0,0.7638982675429649,0.2965667994647136,182.3819779102961,70.80581507649308,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,100.69999999999855,10419123.20811787,,2.1502534992148217,0.0576041547320889,87.38990253326584,,,False,False,False,False,False,False,False,0.0,0,,,,,48457.370635391824,5009.743791944425,10369123.20811787,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10419123.20811787,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp59p9762m_vp4p02922mps_sp2deg,59.976188927,4.029215339,2.0
100.79999999999856,1,-37281008.54458392,0.137619396610242,0.8124953102037074,73444.43882527816,7009.754680005738,-0.0184578539915885,2.207960230498631,100.79999999999856,907.185,0.3490658503988659,0.0,0.7639094383690662,0.2965686079632605,182.7393405432103,70.9439484878325,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,100.79999999999856,10418431.48995095,,2.150346198419694,0.0576140320789373,87.4751298697768,,,False,False,False,False,False,False,False,0.0,0,,,,,48444.438825278165,5009.754680005738,10368431.48995095,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10418431.48995095,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp59p9762m_vp4p02922mps_sp2deg,59.976188927,4.029215339,2.0
100.89999999999854,1,-37281056.43836959,0.1377465012039206,0.8124306061611454,73431.49510100487,7009.765569310452,-0.0184748219320434,2.208062787626337,100.89999999999854,907.185,0.3490658503988659,0.0,0.7639206210909033,0.2965704195011071,183.097733493256,71.08247916419997,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,100.89999999999854,10417739.769931626,,2.150438878347186,0.057623909279151,87.56051861354734,,,False,False,False,False,False,False,False,0.0,0,,,,,48431.49510100487,5009.765569310452,10367739.769931626,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10417739.769931626,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp59p9762m_vp4p02922mps_sp2deg,59.976188927,4.029215339,2.0
100.99999999999854,1,-37281104.43847087,0.1378735878806855,0.8123658929448234,73418.53946649941,7009.776459809487,-0.0184917842101094,2.208165325332045,100.99999999999854,907.185,0.3490658503988659,0.0,0.7639318157089653,0.2965722340803333,183.45715996397485,71.22140833741241,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,100.99999999999854,10417048.048058685,,2.1505315389992243,0.0576337863328206,87.64606904715363,,,False,False,False,False,False,False,False,0.0,0,,,,,48418.53946649941,5009.776459809487,10367048.048058685,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10417048.048058685,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp59p9762m_vp4p02922mps_sp2deg,59.976188927,4.029215339,2.0
101.09999999999852,1,-37281152.54519642,0.1380006566429485,0.8123011705569418,73405.57192570053,7009.787351453617,-0.0185087408098161,2.2082678436177723,101.09999999999852,907.185,0.3490658503988659,0.0,0.763943022223713,0.2965740517030031,183.8176231698125,71.36073724346787,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,101.09999999999852,10416356.324330917,,2.150624180377737,0.0576436632400354,87.73178145372032,,,False,False,False,False,False,False,False,0.0,0,,,,,48405.571925700526,5009.787351453617,10366356.324330917,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10416356.324330917,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp59p9762m_vp4p02922mps_sp2deg,59.976188927,4.029215339,2.0
101.19999999999852,1,-37281200.75885581,0.1381277074931218,0.8122364389997008,73392.59248255829,7009.798244193458,-0.0185256917151442,2.208370342485537,101.19999999999852,907.185,0.3490658503988659,0.0,0.7639542406356176,0.296575872371192,184.1791263361639,71.50046712256594,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,101.19999999999852,10415664.598747112,,2.1507168024846504,0.0576535400008868,87.81765611692092,,,False,False,False,False,False,False,False,0.0,0,,,,,48392.59248255829,5009.798244193458,10365664.598747112,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10415664.598747112,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp59p9762m_vp4p02922mps_sp2deg,59.976188927,4.029215339,2.0
101.29999999999852,1,-37281249.07975959,0.1382547404336178,0.8121716982753006,73379.60114103413,7009.80913797948,-0.0185426369100253,2.2084728219373577,101.29999999999852,907.185,0.3490658503988659,0.0,0.7639654709451308,0.2965776960869584,184.5416726994044,71.64059921911543,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,101.29999999999852,10414972.871306073,,2.150809405321893,0.0576634166154645,87.90369332097872,,,False,False,False,False,False,False,False,0.0,0,,,,,48379.60114103413,5009.80913797948,10364972.871306073,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10414972.871306073,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp59p9762m_vp4p02922mps_sp2deg,59.976188927,4.029215339,2.0
101.39999999999851,1,-37281297.50821924,0.1383817554668486,0.8121069483859413,73366.59790510082,7009.820032761996,-0.0185595763783421,2.208575281975252,101.39999999999851,907.185,0.3490658503988659,0.0,0.7639767131526792,0.296579522852346,184.90526550692604,71.78113478174954,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,101.39999999999851,10414281.1420066,,2.1509019888913934,0.0576732930838588,87.98989335066759,,,False,False,False,False,False,False,False,0.0,0,,,,,48366.59790510082,5009.820032761996,10364281.1420066,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10414281.1420066,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp59p9762m_vp4p02922mps_sp2deg,59.976188927,4.029215339,2.0
101.49999999999852,1,-37281346.04454726,0.1385087525952268,0.8120421893338232,73353.58277874258,7009.83092849117,-0.0185765101039278,2.2086777226012404,101.49999999999852,907.185,0.3490658503988659,0.0,0.7639879672587055,0.2965813526694162,185.2699080171843,71.92207506334742,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,101.49999999999852,10413589.410847504,,2.150994553195079,0.0576831694061614,88.07625649131212,,,False,False,False,False,False,False,False,0.0,0,,,,,48353.58277874258,5009.83092849117,10363589.410847504,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10413589.410847504,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp59p9762m_vp4p02922mps_sp2deg,59.976188927,4.029215339,2.0
101.5999999999985,1,-37281394.68905707,0.1386357318211647,0.8119774211211463,73340.55576595508,7009.841825117009,-0.0185934380705658,2.2087801438173416,101.5999999999985,907.185,0.3490658503988659,0.0,0.7639992332636183,0.2965831855402019,185.63560349972488,72.06342132103819,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,101.5999999999985,10412897.677827597,,2.151087098234879,0.0576930455824626,88.16278302878885,,,False,False,False,False,False,False,False,0.0,0,,,,,48340.55576595508,5009.841825117009,10362897.677827597,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10412897.677827597,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp59p9762m_vp4p02922mps_sp2deg,59.976188927,4.029215339,2.0
101.6999999999985,1,-37281443.44206308,0.1387626931470749,0.8119126437501109,73327.51687074549,7009.852722589368,-0.0186103602619904,2.2088825456255754,101.6999999999985,907.185,0.3490658503988659,0.0,0.7640105111678258,0.2965850214667409,186.0023552352291,72.20517481622305,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,101.6999999999985,10412205.942945696,,2.151179624012721,0.0577029216128539,88.24947324952672,,,False,False,False,False,False,False,False,0.0,0,,,,,48327.51687074549,5009.852722589368,10362205.942945696,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10412205.942945696,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp59p9762m_vp4p02922mps_sp2deg,59.976188927,4.029215339,2.0
