global_t,mis_id,E,longitude,latitude,height,velocity,path_angle,heading_angle,t,m,attack_angle,bank_angle,CL,CD,L,D,lz_lon,lz_lat,lz_h,lz_id,guide_process,end_guide,end_reason,guide_phase,t_local,s_go,sgo_ref,ref_psi,delta_psi,q,L12D,sigma_max,terminal_capture_active,taem_in_box,taem_reached,taem_reached_event,taem_reached_ever,taem_success_latched,taem_fail_latched,taem_dwell_s,taem_dwell_count,taem_t_first_in_box,taem_t_reached,taem_t_global,taem_t_local,taem_h_err,taem_v_err,taem_s_go_err,taem_h_norm,taem_v_norm,taem_sgo_norm,taem_box_score,box_score,taem_capture_weight,taem_heading_weight,close_pass_escape,escape_rebound_m,s_go_min_running,sigma_cmd_raw,sigma_cmd_prev,sigma_cmd_rate_limited,sigma_cmd_smoothed,success_mode,phase2_role,role_name,role_heading_delta_deg,pathspec_name,psi_bias_deg,terminal_alpha_boost_deg,policy_family,b5a_case_label,b5a_height_delta_m,b5a_velocity_delta_mps,b5a_heading_spread_deg
532.1999999999932,1,-39990867.28713554,0.5583034470479454,0.4907499343477194,48583.72808193896,6648.005951824966,-0.0021212770370708,2.402524260661807,532.1999999999932,907.185,0.1756681899872401,-0.9268631313161658,0.3609256621535583,0.1133420245056729,3233.8176256218667,1015.5205766836524,1.3089969389957472,-0.4363323129985824,0,1,True,False,,steady_glide_phase,532.1999999999932,7487470.795976538,,2.407428536953547,-0.0049042762917399,477.7094536959835,,0.9268631313161658,False,False,False,False,False,False,False,0.0,0,,,,,23583.72808193896,4648.005951824966,7437470.795976538,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,7487470.795976538,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp343p939m_vp1p76417mps_sp2deg,343.938578835,1.764174839,2.0
533.1999999999932,1,-39998239.28512939,0.5590941265110078,0.4899845991500227,48569.604327754365,6646.917506939017,-0.0021281474091137,2.402534816898497,533.1999999999932,907.185,0.1756780535584342,-0.9267889447496396,0.3609613653916637,0.113349771177404,3239.935329081259,1017.4106244929156,1.3089969389957472,-0.4363323129985824,0,1,True,False,,steady_glide_phase,533.1999999999932,7480873.735579481,,2.4078031098285577,-0.0052682929300611,477.96916199927233,,0.9267889447496396,False,False,False,False,False,False,False,0.0,0,,,,,23569.604327754365,4646.917506939017,7430873.735579481,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,7480873.735579481,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp343p939m_vp1p76417mps_sp2deg,343.938578835,1.764174839,2.0
534.1999999999932,1,-40005623.99461936,0.5598843470885405,0.4892193809416615,48555.43828848522,6645.827032715082,-0.0021346979548177,2.4025436676843546,534.1999999999932,907.185,0.1756873737014355,-0.9267015011353034,0.3609956925192028,0.1133571455758513,3246.070632796246,1019.3066258035934,1.3089969389957472,-0.4363323129985824,0,1,True,False,,steady_glide_phase,534.1999999999932,7474277.7546116095,,2.40817709735799,-0.0056334296736353,478.2300277537264,,0.9267015011353034,False,False,False,False,False,False,False,0.0,0,,,,,23555.438288485224,4645.827032715082,7424277.7546116095,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,7474277.7546116095,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp343p939m_vp1p76417mps_sp2deg,343.938578835,1.764174839,2.0
535.1999999999932,1,-40013021.45259368,0.5606741109091983,0.4884542811423027,48541.23213220321,6644.734519432526,-0.0021409215204191,2.402550816141047,535.1999999999932,907.185,0.1756961382505736,-0.9266131909125654,0.3610286124498028,0.1133641392960206,3252.222248201125,1021.208190300849,1.3089969389957472,-0.4363323129985824,0,1,True,False,,steady_glide_phase,535.1999999999932,7467682.855965203,,2.4085505023827083,-0.0059996862416613,478.4919724498905,,0.9266131909125654,False,False,False,False,False,False,False,0.0,0,,,,,23541.232132203208,4644.734519432526,7417682.855965203,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,7467682.855965203,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp343p939m_vp1p76417mps_sp2deg,343.938578835,1.764174839,2.0
536.1999999999932,1,-40020431.69313516,0.5614634200955979,0.4876893011715157,48526.98805543796,6643.639957758291,-0.0021468163926924,2.402556261567137,536.1999999999932,907.185,0.175704344874759,-0.9265254410200572,0.3610601190308814,0.1133707506407444,3258.3890881648767,1023.1149809521544,1.3089969389957472,-0.4363323129985824,0,1,True,False,,steady_glide_phase,536.1999999999932,7461089.042551877,,2.408923327743143,-0.006367066176006,478.7549164742913,,0.9265254410200572,False,False,False,False,False,False,False,0.0,0,,,,,23526.98805543796,4643.639957758291,7411089.042551877,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,7461089.042551877,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp343p939m_vp1p76417mps_sp2deg,343.938578835,1.764174839,2.0
537.1999999999932,1,-40027854.74781414,0.5622522767661555,0.4869244424501859,48512.708262678825,6642.543338717866,-0.0021523815817639,2.402560002937509,537.1999999999932,907.185,0.1757119924664576,-0.9264382218191678,0.3610902092068193,0.113376978750747,3264.5700814128795,1025.02666456591,1.3089969389957472,-0.4363323129985824,0,1,True,False,,steady_glide_phase,537.1999999999932,7454496.317302408,,2.4092955762810795,-0.0067355733435703,479.0187798350288,,0.9264382218191678,False,False,False,False,False,False,False,0.0,0,,,,,23512.708262678825,4642.543338717866,7404496.317302408,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,7454496.317302408,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp343p939m_vp1p76417mps_sp2deg,343.938578835,1.764174839,2.0
538.1999999999932,1,-40035290.64571862,0.5630406830352054,0.486159706400542,48498.39496364408,6641.444653695008,-0.0021576161935122,2.4025620393713685,538.1999999999932,907.185,0.1757190803660227,-0.9263515091777952,0.3611188810520311,0.1133828230759543,3270.7641562182343,1026.9429074638506,1.3089969389957472,-0.4363323129985824,0,1,True,False,,steady_glide_phase,538.1999999999932,7447904.683166435,,2.409667250839785,-0.0071052114684166,479.28348225774585,,0.9263515091777952,False,False,False,False,False,False,False,0.0,0,,,,,23498.39496364408,4641.444653695008,7397904.683166435,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,7447904.683166435,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp343p939m_vp1p76417mps_sp2deg,343.938578835,1.764174839,2.0
539.1999999999932,1,-40042739.41345255,0.5638286410129182,0.4853950944460194,48484.05037262835,6640.343894433208,-0.0021625194319186,2.402562370130613,539.1999999999932,907.185,0.1757256068754198,-0.9262652803772126,0.3611461300008442,0.113388282361924,3276.970206538521,1028.863366387821,1.3089969389957472,-0.4363323129985824,0,1,True,False,,steady_glide_phase,539.1999999999932,7441314.143112157,,2.4100383542639348,-0.0074759841333218,479.54894320770734,,0.9262652803772126,False,False,False,False,False,False,False,0.0,0,,,,,23484.05037262835,4640.343894433208,7391314.143112157,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,7441314.143112157,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp343p939m_vp1p76417mps_sp2deg,343.938578835,1.764174839,2.0
540.1999999999932,1,-40050201.07506758,0.5646161528052185,0.484630608011122,48469.67670782973,6639.241053047223,-0.002167090603036,2.4025609946240216,540.1999999999932,907.185,0.1757315712163647,-0.9261894416948736,0.3611719538144156,0.1133933559852569,3283.187137228997,1030.7877006677063,1.3089969389957472,-0.4363323129985824,0,1,True,False,,steady_glide_phase,540.1999999999932,7434724.700126039,,2.41040888939954,-0.0078478947755185,479.8150819151138,,0.9261894416948736,False,False,False,False,False,False,False,0.0,0,,,,,23469.67670782973,4639.241053047223,7384724.700126039,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,7434724.700126039,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp343p939m_vp1p76417mps_sp2deg,343.938578835,1.764174839,2.0
541.1999999999932,1,-40057675.65208454,0.565403220515104,0.4838662485224179,48455.276176307416,6638.1361220420495,-0.0021713334403179,2.4025579091538427,541.1999999999932,907.185,0.1757369804981396,-0.9261195321210272,0.3611963702585038,0.1133980487064829,3289.4140326113284,1032.7156178753594,1.3089969389957472,-0.4363323129985824,0,1,True,False,,steady_glide_phase,541.1999999999932,7428136.357212581,,2.4107788590952453,-0.0082209499414025,480.0818179197235,,0.9261195321210272,False,False,False,False,False,False,False,0.0,0,,,,,23455.276176307416,4638.1361220420495,7378136.357212581,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,7428136.357212581,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp343p939m_vp1p76417mps_sp2deg,343.938578835,1.764174839,2.0
542.1999999999932,1,-40065163.16384858,0.566189846243357,0.483102017409038,48440.85096535977,6637.029094272271,-0.0021752498480466,2.402553111580705,542.1999999999932,907.185,0.1757418387107542,-0.9260373977497592,0.3612193891825553,0.1134023631632172,3295.6499076413725,1034.6468071133638,1.3089969389957472,-0.4363323129985824,0,1,True,False,,steady_glide_phase,542.1999999999932,7421549.117394066,,2.411148266203037,-0.0085951546223324,480.3490713725444,,0.9260373977497592,False,False,False,False,False,False,False,0.0,0,,,,,23440.85096535977,4637.029094272271,7371549.117394066,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,7421549.117394066,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp343p939m_vp1p76417mps_sp2deg,343.938578835,1.764174839,2.0
543.1999999999932,1,-40072663.62739468,0.5669760320852925,0.4823379160999712,48426.403274576565,6635.91996291588,-0.0021788339023119,2.402546605849311,543.1999999999932,907.185,0.1757461358027593,-0.9259548711838071,0.3612409848061872,0.113406292419083,3301.893438106096,1036.580865760329,1.3089969389957472,-0.4363323129985824,0,1,True,False,,steady_glide_phase,543.1999999999932,7414962.983709997,,2.4115171135750693,-0.0089705077257584,480.6167618758166,,0.9259548711838071,False,False,False,False,False,False,False,0.0,0,,,,,23426.403274576565,4635.91996291588,7364962.983709997,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,7414962.983709997,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp343p939m_vp1p76417mps_sp2deg,343.938578835,1.764174839,2.0
544.1999999999932,1,-40080177.05677827,0.5677617801297772,0.4815739460232004,48411.93532425512,6634.808721563144,-0.002182084967057,2.402538392198208,544.1999999999932,907.185,0.175749871283797,-0.9258727085165438,0.3612611555982777,0.1134098360628772,3308.143501791858,1038.5174447813663,1.3089969389957472,-0.4363323129985824,0,1,True,False,,steady_glide_phase,544.1999999999932,7408377.959216719,,2.4118854040627,-0.0093470118644916,480.8848081979844,,0.9258727085165438,False,False,False,False,False,False,False,0.0,0,,,,,23411.935324255115,4634.808721563144,7358377.959216719,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,7408377.959216719,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp343p939m_vp1p76417mps_sp2deg,343.938578835,1.764174839,2.0
545.1999999999932,1,-40087703.463470064,0.5685470924609184,0.4808101086069949,48397.449336368765,6633.695364185159,-0.0021850028496516,2.4025284707597687,545.1999999999932,907.185,0.1757530453906855,-0.9257908826050772,0.3612799018669338,0.1134129941834225,3314.3989842342703,1040.456196921113,1.3089969389957472,-0.4363323129985824,0,1,True,False,,steady_glide_phase,545.1999999999932,7401794.046987214,,2.412253140518143,-0.0097246697583743,481.15312895086936,,0.9257908826050772,False,False,False,False,False,False,False,0.0,0,,,,,23397.449336368765,4633.695364185159,7351794.046987214,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,7401794.046987214,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp343p939m_vp1p76417mps_sp2deg,343.938578835,1.764174839,2.0
546.1999999999932,1,-40095242.85637118,0.5693319711580906,0.4800464052798558,48382.9475327558,6632.579885134511,-0.0021875874580346,2.4025168418164355,546.1999999999932,907.185,0.1757556586522709,-0.9257093693173736,0.361297224655709,0.1134157670727928,3320.658769605271,1042.3967742920418,1.3089969389957472,-0.4363323129985824,0,1,True,False,,steady_glide_phase,546.1999999999932,7395211.250110767,,2.412620325794505,-0.0101034839780695,481.4216426548157,,0.9257093693173736,False,False,False,False,False,False,False,0.0,0,,,,,23382.947532755803,4632.579885134511,7345211.250110767,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,7395211.250110767,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp343p939m_vp1p76417mps_sp2deg,343.938578835,1.764174839,2.0
547.1999999999932,1,-40102795.241810575,0.5701164182958534,0.4792828374703732,48368.432134442286,6631.462279146953,-0.0021898388020959,2.402503505800022,547.1999999999932,907.185,0.1757577106817572,-0.925629270999343,0.3613131226791072,0.1134181544024394,3326.921712884542,1044.3388209065631,1.3089969389957472,-0.4363323129985824,0,1,True,False,,steady_glide_phase,547.1999999999932,7388629.571692633,,2.412986962745694,-0.0104834569456717,481.6902677634611,,0.925629270999343,False,False,False,False,False,False,False,0.0,0,,,,,23368.43213444229,4631.462279146953,7338629.571692633,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,7388629.571692633,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp343p939m_vp1p76417mps_sp2deg,343.938578835,1.764174839,2.0
548.1999999999932,1,-40110360.623488,0.5709004359440284,0.4785194066072105,48353.9053593011,6630.342541353729,-0.0021917574942889,2.4024884629211147,548.1999999999932,907.185,0.175759202964024,-0.9255628207135376,0.3613275993955894,0.1134201571247143,3333.18670608632,1046.2819905335305,1.3089969389957472,-0.4363323129985824,0,1,True,False,,steady_glide_phase,548.1999999999932,7382049.01485369,,2.4133530542265054,-0.0108645913053906,481.9589227513083,,0.9255628207135376,False,False,False,False,False,False,False,0.0,0,,,,,23353.905359301098,4630.342541353729,7332049.01485369,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,7382049.01485369,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp343p939m_vp1p76417mps_sp2deg,343.938578835,1.764174839,2.0
549.1999999999932,1,-40117939.00254806,0.5716840261695326,0.4777561141205143,48339.36940171698,6629.220667300383,-0.0021933496780554,2.4024717094518766,549.1999999999932,907.185,0.1757601468585125,-0.9254933168747498,0.3613406833189602,0.1134217829328391,3339.452876590943,1048.226000471696,1.3089969389957472,-0.4363323129985824,0,1,True,False,,steady_glide_phase,549.1999999999932,7375469.582730284,,2.413718603094426,-0.0112468936425496,482.2275268540088,,0.9254933168747498,False,False,False,False,False,False,False,0.0,0,,,,,23339.369401716984,4629.220667300383,7325469.582730284,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,7375469.582730284,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp343p939m_vp1p76417mps_sp2deg,343.938578835,1.764174839,2.0
550.1999999999932,1,-40125530.37804643,0.5724671910356871,0.4769929614412703,48324.826438412994,6628.096652868269,-0.0021946142103761,2.402453247323941,550.1999999999932,907.185,0.1757605407592563,-0.9254148343094076,0.3613523700566521,0.113423030678776,3345.719049725644,1050.1704869407745,1.3089969389957472,-0.4363323129985824,0,1,True,False,,steady_glide_phase,550.1999999999932,7368891.2784737935,,2.414083612208962,-0.0116303648850211,482.49599984224017,,0.9254148343094076,False,False,False,False,False,False,False,0.0,0,,,,,23324.826438412994,4628.096652868269,7318891.2784737935,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,7368891.2784737935,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp343p939m_vp1p76417mps_sp2deg,343.938578835,1.764174839,2.0
551.1999999999932,1,-40133134.746358044,0.5732499325989163,0.4762299499985463,48310.278660967866,6626.970494316651,-0.0021955474239552,2.402433080608266,551.1999999999932,907.185,0.1757603786051313,-0.925336583361834,0.3613626439021121,0.1134238961787755,3351.983930031656,1052.1150530872908,1.3089969389957472,-0.4363323129985824,0,1,True,False,,steady_glide_phase,551.1999999999932,7362314.105249965,,2.414448084428376,-0.0120150038201094,482.76426085620255,,0.925336583361834,False,False,False,False,False,False,False,0.0,0,,,,,23310.278660967862,4626.970494316651,7312314.105249965,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,7362314.105249965,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp343p939m_vp1p76417mps_sp2deg,343.938578835,1.764174839,2.0
552.1999999999932,1,-40140752.10093793,0.5740322529091252,0.4754670812197215,48295.72827022035,6625.842188327275,-0.0021961498601734,2.402411210471429,552.1999999999932,907.185,0.1757596618397106,-0.925258501834546,0.361371508188828,0.1134243803729897,3358.246385176095,1054.0593454296218,1.3089969389957472,-0.4363323129985824,0,1,True,False,,steady_glide_phase,552.1999999999932,7355738.066238608,,2.414812022610053,-0.0124008121386234,483.0322286176684,,0.925258501834546,False,False,False,False,False,False,False,0.0,0,,,,,23295.728270220352,4625.842188327275,7305738.066238608,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,7355738.066238608,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp343p939m_vp1p76417mps_sp2deg,343.938578835,1.764174839,2.0
553.1999999999932,1,-40148382.432640895,0.5748141540109236,0.474704356531401,48281.177462028856,6624.711731977263,-0.0021964221466893,2.402387638244988,553.1999999999932,907.185,0.1757583922209637,-0.9251805666735852,0.361378967043351,0.1134244844200249,3364.5052848208684,1056.0030108600024,1.3089969389957472,-0.4363323129985824,0,1,True,False,,steady_glide_phase,553.1999999999932,7349163.164633337,,2.415175429611704,-0.0127877913667164,483.2998219397688,,0.9251805666735852,False,False,False,False,False,False,False,0.0,0,,,,,23281.177462028856,4624.711731977263,7299163.164633337,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,7349163.164633337,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp343p939m_vp1p76417mps_sp2deg,343.938578835,1.764174839,2.0
554.1999999999932,1,-40156025.72972639,0.5755956379435401,0.4739417773592638,48266.62842664081,6623.579122739619,-0.0021963650145371,2.402362365412256,554.1999999999932,907.185,0.1757565711039063,-0.9251027557907328,0.3613850235645506,0.1134242092074991,3370.759484065072,1057.9456922084305,1.3089969389957472,-0.4363323129985824,0,1,True,False,,steady_glide_phase,554.1999999999932,7342589.403641218,,2.415538308291274,-0.0131759428790183,483.56695975136296,,0.9251027557907328,False,False,False,False,False,False,False,0.0,0,,,,,23266.62842664081,4623.579122739619,7292589.403641218,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,7342589.403641218,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp343p939m_vp1p76417mps_sp2deg,343.938578835,1.764174839,2.0
555.1999999999932,1,-40163681.977831095,0.5763767067407412,0.4731793451279156,48252.08334799992,6622.44435848871,-0.0021959792999476,2.4023353936100404,555.1999999999932,907.185,0.175754199781517,-0.9250285438133606,0.3613896806887912,0.1134235555845954,3377.0078318426013,1059.8870305166786,1.3089969389957472,-0.4363323129985824,0,1,True,False,,steady_glide_phase,555.1999999999932,7336016.786482365,,2.415900661506859,-0.0135652678968183,483.83356112501855,,0.9250285438133606,False,False,False,False,False,False,False,0.0,0,,,,,23252.08334799992,4622.44435848871,7286016.786482365,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,7336016.786482365,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp343p939m_vp1p76417mps_sp2deg,343.938578835,1.764174839,2.0
