global_t,mis_id,E,longitude,latitude,height,velocity,path_angle,heading_angle,t,m,attack_angle,bank_angle,CL,CD,L,D,lz_lon,lz_lat,lz_h,lz_id,guide_process,end_guide,end_reason,guide_phase,t_local,s_go,sgo_ref,ref_psi,delta_psi,q,L12D,sigma_max,terminal_capture_active,taem_in_box,taem_reached,taem_reached_event,taem_reached_ever,taem_success_latched,taem_fail_latched,taem_dwell_s,taem_dwell_count,taem_t_first_in_box,taem_t_reached,taem_t_global,taem_t_local,taem_h_err,taem_v_err,taem_s_go_err,taem_h_norm,taem_v_norm,taem_sgo_norm,taem_box_score,box_score,taem_capture_weight,taem_heading_weight,close_pass_escape,escape_rebound_m,s_go_min_running,sigma_cmd_raw,sigma_cmd_prev,sigma_cmd_rate_limited,sigma_cmd_smoothed,success_mode,phase2_role,role_name,role_heading_delta_deg,pathspec_name,psi_bias_deg,terminal_alpha_boost_deg,policy_family,b5a_case_label,b5a_height_delta_m,b5a_velocity_delta_mps,b5a_heading_spread_deg
2114.9080000000777,2,-60191200.361497104,1.302523804530003,-0.4308263492330983,21587.45880616501,2078.3952279001564,0.0282472899090728,2.34191889266074,2114.9080000000777,907.185,0.1291411192914448,-0.1929498726425049,0.2574985339041922,0.1135214453577592,12935.86913153734,5702.93950223937,1.3089969389957472,-0.4363323129985824,0,2,True,False,,terminal_capture_phase,2114.9080000000777,51293.96590958128,639079.9324662542,2.325208735840829,0.0167101568199097,92.86549238444292,,1.1936436338166458,True,False,False,False,False,False,False,0.0,0,,,,,-3412.54119383499,78.39522790015644,1293.9659095812822,-0.682508238766998,0.435529043889758,0.0287547979906951,1.7425345815721158,1.7425345815721158,0.982341148753705,0.096252254372818,False,0.0,51293.96590958128,-0.1643943209264394,-0.1929498726425049,-0.1929498726425049,-0.1929498726425049,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp335p499m_vm1p14706mps_sp2deg,335.499248507,-1.14706198,2.0
2114.909000000078,2,-60191213.44415572,1.302524061032851,-0.4308265757355807,21587.517509869776,2078.388657804422,0.0282497659871374,2.341917415586005,2114.909000000078,907.185,0.1291412544134214,-0.1929498726425049,0.2574991312176931,0.1135217672813547,12935.703447804926,5702.869401842189,1.3089969389957472,-0.4363323129985824,0,2,True,False,,terminal_capture_phase,2114.909000000078,51291.895651766645,639079.9324662542,2.325207954239043,0.016709461346962,92.86415881019173,,1.1936489401469623,True,False,False,False,False,False,False,0.0,0,,,,,-3412.482490130224,78.38865780442211,1291.8956517666447,-0.6824964980260447,0.4354925433579006,0.0287087922614809,1.7426348945412782,1.7426348945412782,0.9823477913634464,0.0962461431465913,False,0.0,51291.895651766645,-0.1643907090110849,-0.1929498726425049,-0.1929498726425049,-0.1929498726425049,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp335p499m_vm1p14706mps_sp2deg,335.499248507,-1.14706198,2.0
2114.910000000078,2,-60191226.52661222,1.3025243175352628,-0.4308268022369848,21587.57621853308,2078.3820877619046,0.0282522419849533,2.341915938524222,2114.910000000078,907.185,0.1291413895104327,-0.1929498726425049,0.2574997284521607,0.1135220891914867,12935.537752937453,5702.799297520921,1.3089969389957472,-0.4363323129985824,0,2,True,False,,terminal_capture_phase,2114.910000000078,51289.82540044823,639079.9324662542,2.325207172640422,0.0167087658837994,92.86282522512305,,1.1936542463082631,True,False,False,False,False,False,False,0.0,0,,,,,-3412.4237814669214,78.38208776190459,1289.8254004482296,-0.6824847562933842,0.4354560431216921,0.0286627866766273,1.7427352082485508,1.7427352082485508,0.9823544339464166,0.0962400319456292,False,0.0,51289.82540044823,-0.1643870971881764,-0.1929498726425049,-0.1929498726425049,-0.1929498726425049,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp335p499m_vm1p14706mps_sp2deg,335.499248507,-1.14706198,2.0
2114.9110000000783,2,-60191239.6088666,1.3025245740372384,-0.4308270287373108,21587.63493215472,2078.375517772609,0.0282547179025144,2.341914461475392,2114.9110000000783,907.185,0.1291415245821224,-0.1929498726425049,0.2575003256064607,0.1135224110879764,12935.372046878896,5702.729189266943,1.3089969389957472,-0.4363323129985824,0,2,True,False,,terminal_capture_phase,2114.9110000000783,51287.75515606612,639079.9324662542,2.3252063910449507,0.0167080704304405,92.86149162924002,,1.1936595523017963,True,False,False,False,False,False,False,0.0,0,,,,,-3412.36506784528,78.37551777260887,1287.7551560661232,-0.6824730135690559,0.4354195431811604,0.0286167812459138,1.7428355226828578,1.7428355226828578,0.9823610765014568,0.0962339207692966,False,0.0,51287.75515606612,-0.1643834854571971,-0.1929498726425049,-0.1929498726425049,-0.1929498726425049,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp335p499m_vm1p14706mps_sp2deg,335.499248507,-1.14706198,2.0
2114.9120000000785,2,-60191252.69091882,1.3025248305387778,-0.4308272552365586,21587.693650734505,2078.3689478365404,0.0282571937398142,2.3419129844395137,2114.9120000000785,907.185,0.1291416596287072,-0.1929498726425049,0.2575009226812824,0.1135227329709316,12935.206329664845,5702.659077086043,1.3089969389957472,-0.4363323129985824,0,2,True,False,,terminal_capture_phase,2114.9120000000785,51285.684918357576,639079.9324662542,2.325205609452654,0.0167073749868595,92.86015802254587,,1.1936648581254925,True,False,False,False,False,False,False,0.0,0,,,,,-3412.306349265494,78.36894783654043,1285.684918357576,-0.682461269853099,0.4353830435363357,0.0285707759635016,1.7429358378506925,1.7429358378506925,0.9823677190292576,0.0962278096186596,False,0.0,51285.684918357576,-0.1643798738183468,-0.1929498726425049,-0.1929498726425049,-0.1929498726425049,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp335p499m_vm1p14706mps_sp2deg,335.499248507,-1.14706198,2.0
2114.9130000000787,2,-60191265.7727689,1.3025250870398808,-0.4308274817347283,21587.75237427224,2078.362377953704,0.0282596694968465,2.3419115074165906,2114.9130000000787,907.185,0.1291417946503312,-0.1929498726425049,0.2575015196770838,0.1135230548404242,12935.040601319264,5702.588960982207,1.3089969389957472,-0.4363323129985824,0,2,True,False,,terminal_capture_phase,2114.9130000000787,51283.61468714765,639079.9324662542,2.325204827863494,0.0167066795530965,92.85882440504372,,1.1936701637806089,True,False,False,False,False,False,False,0.0,0,,,,,-3412.2476257277667,78.3623779537038,1283.614687147652,-0.6824495251455533,0.4353465441872433,0.0285247708255033,1.7430361537563568,1.7430361537563568,0.9823743615302778,0.0962216984930831,False,0.0,51283.61468714765,-0.1643762622722053,-0.1929498726425049,-0.1929498726425049,-0.1929498726425049,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp335p499m_vm1p14706mps_sp2deg,335.499248507,-1.14706198,2.0
2114.914000000079,2,-60191278.85441683,1.3025253435405475,-0.4308277082318198,21587.811102767704,2078.3558081241044,0.0282621451736048,2.341910030406624,2114.914000000079,907.185,0.1291419296467096,-0.1929498726425049,0.2575021165929587,0.1135233766963114,12934.874861797623,5702.518840948644,1.3089969389957472,-0.4363323129985824,0,2,True,False,,terminal_capture_phase,2114.914000000079,51281.54446278863,639079.9324662542,2.325204046277508,0.0167059841291159,92.85749077673678,,1.193675469267981,True,False,False,False,False,False,False,0.0,0,,,,,-3412.188897232296,78.35580812410444,1281.5444627886318,-0.6824377794464592,0.4353100451339136,0.0284787658397473,1.7431364703909673,1.7431364703909673,0.98238100400359,0.0962155873921444,False,0.0,51281.54446278863,-0.1643726508179696,-0.1929498726425049,-0.1929498726425049,-0.1929498726425049,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp335p499m_vm1p14706mps_sp2deg,335.499248507,-1.14706198,2.0
2114.915000000079,2,-60191291.93586259,1.3025256000407783,-0.4308279347278332,21587.86983622072,2078.349238347748,0.0282646207700828,2.341908553409614,2114.915000000079,907.185,0.1291420646179874,-0.1929498726425049,0.2575027134293685,0.1135236985386656,12934.709111124035,5702.448716989341,1.3089969389957472,-0.4363323129985824,0,2,True,False,,terminal_capture_phase,2114.915000000079,51279.47424510559,639079.9324662542,2.325203264694678,0.0167052887149359,92.85615713762814,,1.193680774585954,True,False,False,False,False,False,False,0.0,0,,,,,-3412.1301637792785,78.34923834774736,1279.4742451055863,-0.6824260327558557,0.4352735463763742,0.0284327610023463,1.7432367877588242,1.7432367877588242,0.9823876464496532,0.0962094763166973,False,0.0,51279.47424510559,-0.1643690394560467,-0.1929498726425049,-0.1929498726425049,-0.1929498726425049,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp335p499m_vm1p14706mps_sp2deg,335.499248507,-1.14706198,2.0
2114.91600000008,2,-60191305.01710619,1.3025258565405728,-0.4308281612227684,21587.92857463109,2078.3426686246376,0.0282670962862743,2.3419070764255623,2114.91600000008,907.185,0.1291421995643089,-0.1929498726425049,0.2575033101867713,0.1135240203675584,12934.543349322488,5702.3785891082825,1.3089969389957472,-0.4363323129985824,0,2,True,False,,terminal_capture_phase,2114.91600000008,51277.40403392356,639079.9324662542,2.3252024831150204,0.0167045933105418,92.85482348772103,,1.193686079735372,True,False,False,False,False,False,False,0.0,0,,,,,-3412.071425368911,78.34266862463755,1277.404033923558,-0.6824142850737822,0.435237047914653,0.0283867563094124,1.7433371058642284,1.7433371058642284,0.9823942888689272,0.096203365266319,False,0.0,51277.40403392356,-0.164365428186594,-0.1929498726425049,-0.1929498726425049,-0.1929498726425049,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp335p499m_vm1p14706mps_sp2deg,335.499248507,-1.14706198,2.0
2114.9170000000795,2,-60191318.0981476,1.302526113039931,-0.4308283877166256,21587.98731799861,2078.3360989547805,0.0282695717221729,2.34190559945447,2114.9170000000795,907.185,0.1291423344853896,-0.1929498726425049,0.2575039068642621,0.1135243421828473,12934.377576348485,5702.308457298676,1.3089969389957472,-0.4363323129985824,0,2,True,False,,terminal_capture_phase,2114.9170000000795,51275.33382959489,639079.9324662542,2.325201701538499,0.0167038979159714,92.85348982701863,,1.1936913847170665,True,False,False,False,False,False,False,0.0,0,,,,,-3412.012682001394,78.33609895478048,1275.3338295948924,-0.6824025364002788,0.4352005497487805,0.0283407517687753,1.7434374246982944,1.7434374246982944,0.982400931260484,0.0961972542405867,False,0.0,51275.33382959489,-0.1643618170093741,-0.1929498726425049,-0.1929498726425049,-0.1929498726425049,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp335p499m_vm1p14706mps_sp2deg,335.499248507,-1.14706198,2.0
2114.91800000008,2,-60191331.17898684,1.302526369538853,-0.4308286142094046,21588.04606632308,2078.329529338181,0.0282720470777723,2.34190412249634,2114.91800000008,907.185,0.1291424693814451,-0.1929498726425049,0.2575045034625265,0.1135246639846397,12934.21179223742,5702.23832156629,1.3089969389957472,-0.4363323129985824,0,2,True,False,,terminal_capture_phase,2114.91800000008,51273.26363185673,639079.9324662542,2.325200919965146,0.0167032025311937,92.85215615552406,,1.1936966895293926,True,False,False,False,False,False,False,0.0,0,,,,,-3411.953933676923,78.32952933818115,1273.263631856731,-0.6823907867353846,0.4351640518787841,0.028294747374594,1.7435377442675213,1.7435377442675213,0.982407573625014,0.0961911432403547,False,0.0,51273.26363185673,-0.1643582059245468,-0.1929498726425049,-0.1929498726425049,-0.1929498726425049,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp335p499m_vm1p14706mps_sp2deg,335.499248507,-1.14706198,2.0
2114.91900000008,2,-60191344.25962388,1.3025266260373387,-0.4308288407011056,21588.1048196043,2078.3229597748445,0.0282745223530661,2.341902645551171,2114.91900000008,907.185,0.129142604252406,-0.1929498726425049,0.2575050999813433,0.1135249857729004,12934.045996979155,5702.168181909724,1.3089969389957472,-0.4363323129985824,0,2,True,False,,terminal_capture_phase,2114.91900000008,51271.193440797775,639079.9324662542,2.325200138394957,0.0167025071562134,92.85082247324053,,1.1937019941735945,True,False,False,False,False,False,False,0.0,0,,,,,-3411.895180395699,78.32295977484455,1271.193440797775,-0.6823790360791397,0.4351275543046919,0.0282487431288394,1.743638064569617,1.743638064569617,0.9824142159622828,0.096185032264987,False,0.0,51271.193440797775,-0.1643545949320214,-0.1929498726425049,-0.1929498726425049,-0.1929498726425049,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp335p499m_vm1p14706mps_sp2deg,335.499248507,-1.14706198,2.0
2114.92000000008,2,-60191357.34005872,1.3025268825353882,-0.4308290671917285,21588.16357784208,2078.316390264776,0.028276997548048,2.341901168618965,2114.92000000008,907.185,0.1291427390981303,-0.1929498726425049,0.2575056964202604,0.1135253075475584,12933.880190551949,5702.098038325788,1.3089969389957472,-0.4363323129985824,0,2,True,False,,terminal_capture_phase,2114.92000000008,51269.12325659463,639079.9324662542,2.325199356827933,0.0167018117910324,92.84948878017116,,1.1937072986492707,True,False,False,False,False,False,False,0.0,0,,,,,-3411.8364221579177,78.31639026477569,1269.1232565946266,-0.6823672844315836,0.4350910570265316,0.0282027390354361,1.743738385600094,1.743738385600094,0.9824208582718252,0.0961789213146997,False,0.0,51269.12325659463,-0.164350984031547,-0.1929498726425049,-0.1929498726425049,-0.1929498726425049,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp335p499m_vm1p14706mps_sp2deg,335.499248507,-1.14706198,2.0
2114.9210000000803,2,-60191370.42029135,1.302527139033001,-0.4308292936812732,21588.22234103622,2078.30982080798,0.0282794726627117,2.3418996916997243,2114.9210000000803,907.185,0.1291428739189772,-0.1929498726425049,0.2575062927804207,0.1135256293087923,12933.714373014152,5702.027890823824,1.3089969389957472,-0.4363323129985824,0,2,True,False,,terminal_capture_phase,2114.9210000000803,51267.05307880862,639079.9324662542,2.3251985752640425,0.0167011164356818,92.84815507631912,,1.1937126029555991,True,False,False,False,False,False,False,0.0,0,,,,,-3411.77765896378,78.30982080797958,1267.053078808618,-0.682355531792756,0.4350545600443309,0.0281567350846359,1.7438387073698445,1.7438387073698445,0.9824275005547944,0.0961728103899207,False,0.0,51267.05307880862,-0.1643473732240314,-0.1929498726425049,-0.1929498726425049,-0.1929498726425049,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp335p499m_vm1p14706mps_sp2deg,335.499248507,-1.14706198,2.0
2114.9220000000805,2,-60191383.50032176,1.3025273955301784,-0.4308295201697399,21588.28110918652,2078.3032514044617,0.0282819476970508,2.3418982147934493,2114.9220000000805,907.185,0.129143008714519,-0.1929498726425049,0.2575068890604629,0.1135259510563887,12933.54854429838,5701.957739393486,1.3089969389957472,-0.4363323129985824,0,2,True,False,,terminal_capture_phase,2114.9220000000805,51264.98290796794,639079.9324662542,2.325197793703324,0.0167004210901255,92.8468213616876,,1.193717907094659,True,False,False,False,False,False,False,0.0,0,,,,,-3411.7188908134813,78.30325140446166,1264.9829079679405,-0.6823437781626962,0.4350180633581203,0.0281107312881764,1.743939029865588,1.743939029865588,0.9824341428097992,0.0961666994895891,False,0.0,51264.98290796794,-0.1643437625084036,-0.1929498726425049,-0.1929498726425049,-0.1929498726425049,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp335p499m_vm1p14706mps_sp2deg,335.499248507,-1.14706198,2.0
2114.9230000000807,2,-60191396.58014995,1.3025276520269191,-0.4308297466571286,21588.339882292777,2078.296682054227,0.0282844226510591,2.341896737900141,2114.9230000000807,907.185,0.1291431434850435,-0.1929498726425049,0.2575074852613023,0.1135262727904906,12933.382704451562,5701.887584042323,1.3089969389957472,-0.4363323129985824,0,2,True,False,,terminal_capture_phase,2114.9230000000807,51262.91274372182,639079.9324662542,2.325197012145765,0.0166997257543761,92.8454876362798,,1.1937232110639704,True,False,False,False,False,False,False,0.0,0,,,,,-3411.6601177072225,78.29668205422695,1262.9127437218194,-0.6823320235414445,0.4349815669679275,0.0280647276382626,1.7440393530960203,1.7440393530960203,0.9824407850377626,0.0961605886149845,False,0.0,51262.91274372182,-0.164340151885291,-0.1929498726425049,-0.1929498726425049,-0.1929498726425049,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp335p499m_vm1p14706mps_sp2deg,335.499248507,-1.14706198,2.0
2114.924000000081,2,-60191409.65977591,1.3025279085232235,-0.4308299731434392,21588.3986603548,2078.2901127572804,0.0282868975247302,2.3418952610198014,2114.924000000081,907.185,0.1291432782305522,-0.1929498726425049,0.2575080813829431,0.1135265945110988,12933.216853474856,5701.81742477075,1.3089969389957472,-0.4363323129985824,0,2,True,False,,terminal_capture_phase,2114.924000000081,51260.84258607104,639079.9324662542,2.32519623059135,0.0166990304284513,92.8441539000988,,1.1937285148652024,True,False,False,False,False,False,False,0.0,0,,,,,-3411.6013396452,78.29011275728044,1260.842586071034,-0.68232026792904,0.4349450708737802,0.0280187241349118,1.7441396770610489,1.7441396770610489,0.9824474272386808,0.0961544777652584,False,0.0,51260.84258607104,-0.1643365413548364,-0.1929498726425049,-0.1929498726425049,-0.1929498726425049,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp335p499m_vm1p14706mps_sp2deg,335.499248507,-1.14706198,2.0
2114.925000000081,2,-60191422.73919964,1.302528165019092,-0.4308301996286718,21588.457443372383,2078.283543513628,0.0282893723180578,2.341893784152431,2114.925000000081,907.185,0.1291434129508311,-0.1929498726425049,0.2575086774247048,0.1135269162181053,12933.050991335072,5701.74726157372,1.3089969389957472,-0.4363323129985824,0,2,True,False,,terminal_capture_phase,2114.925000000081,51258.77243528015,639079.9324662542,2.325195449040108,0.0166983351123231,92.8428201531479,,1.1937338184983648,True,False,False,False,False,False,False,0.0,0,,,,,-3411.542556627613,78.28354351362759,1258.7724352801524,-0.6823085113255227,0.4349085750757088,0.0279727207840033,1.7442400017539832,1.7442400017539832,0.9824540694118568,0.0961483669404137,False,0.0,51258.77243528015,-0.1643329309164268,-0.1929498726425049,-0.1929498726425049,-0.1929498726425049,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp335p499m_vm1p14706mps_sp2deg,335.499248507,-1.14706198,2.0
