global_t,mis_id,E,longitude,latitude,height,velocity,path_angle,heading_angle,t,m,attack_angle,bank_angle,CL,CD,L,D,lz_lon,lz_lat,lz_h,lz_id,guide_process,end_guide,end_reason,guide_phase,t_local,s_go,sgo_ref,ref_psi,delta_psi,q,L12D,sigma_max,terminal_capture_active,taem_in_box,taem_reached,taem_reached_event,taem_reached_ever,taem_success_latched,taem_fail_latched,taem_dwell_s,taem_dwell_count,taem_t_first_in_box,taem_t_reached,taem_t_global,taem_t_local,taem_h_err,taem_v_err,taem_s_go_err,taem_h_norm,taem_v_norm,taem_sgo_norm,taem_box_score,box_score,taem_capture_weight,taem_heading_weight,close_pass_escape,escape_rebound_m,s_go_min_running,sigma_cmd_raw,sigma_cmd_prev,sigma_cmd_rate_limited,sigma_cmd_smoothed,success_mode,phase2_role,role_name,role_heading_delta_deg,pathspec_name,psi_bias_deg,terminal_alpha_boost_deg,policy_family,b5a_case_label,b5a_height_delta_m,b5a_velocity_delta_mps,b5a_heading_spread_deg
184.19999999999385,2,-37465188.22285375,0.2311924512547411,0.7504492343116523,58994.22826725224,7003.30571815946,-0.0275095554175517,2.316700963444595,184.19999999999385,907.185,0.3483793315350676,0.0,0.7796124096612581,0.2990500826448737,1626.3591557436011,623.8521012597732,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase2,184.19999999999385,9845100.052126458,,2.2165523157835536,0.1001486476610415,257.80951195282296,,,False,False,False,False,False,False,False,0.0,0,,,,,33994.22826725224,5003.30571815946,9795100.052126458,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,9845100.052126458,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp76p2357m_vm1p05035mps_sp2deg,76.23572539,-1.050349189,2.0
184.29999999999384,2,-37465662.07417459,0.2313017783217699,0.7503753445014831,58974.96671022994,7003.26457178387,-0.0275045870873529,2.3167850853142133,184.29999999999384,907.185,0.3483611587028772,0.0,0.7795918886196993,0.2990282461525567,1631.0027834566738,625.604125602832,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase2,184.29999999999384,9844409.886443768,,2.2166265921106763,0.100158493203537,258.17743886072583,,,False,False,False,False,False,False,False,0.0,0,,,,,33974.96671022994,5003.26457178387,9794409.886443768,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,9844409.886443768,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp76p2357m_vm1p05035mps_sp2deg,76.23572539,-1.050349189,2.0
184.3999999999938,2,-37466137.274577305,0.2314110890589306,0.7503014481693705,58955.70876971523,7003.223227709642,-0.0274995475024262,2.3168691893712663,184.3999999999938,907.185,0.3483427289794406,0.0,0.779570728659985,0.2990060269633817,1635.6573483424208,627.3598882323339,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase2,184.3999999999938,9843719.723346366,,2.216700850187149,0.1001683391841177,258.54579770066744,,,False,False,False,False,False,False,False,0.0,0,,,,,33955.70876971523,5003.223227709642,9793719.723346366,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,9843719.723346366,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp76p2357m_vm1p05035mps_sp2deg,76.23572539,-1.050349189,2.0
184.4999999999938,2,-37466613.82691782,0.2315203834665372,0.7502275453192874,58936.454496152175,7003.181685455938,-0.0274944364959927,2.31695327561721,184.4999999999938,907.185,0.3483240415251087,0.0,0.7795489275934324,0.2989834238538835,1640.3228510288357,629.1193854122581,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase2,184.4999999999938,9843029.56285292,,2.216775090013802,0.1001781856034083,258.91458778734864,,,False,False,False,False,False,False,False,0.0,0,,,,,33936.454496152175,5003.181685455938,9793029.56285292,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,9843029.56285292,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp76p2357m_vm1p05035mps_sp2deg,76.23572539,-1.050349189,2.0
184.5999999999938,2,-37467091.73404895,0.2316296615448972,0.750153635955212,58917.20394010176,7003.139944542175,-0.0274892539012685,2.3170373440534986,184.5999999999938,907.185,0.3483050954960107,0.0,0.7795264832205273,0.2989604355954459,1644.9992918951525,630.8826132851833,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase2,184.5999999999938,9842339.404982144,,2.2168493115914623,0.1001880324620363,259.28380842734634,,,False,False,False,False,False,False,False,0.0,0,,,,,33917.203940101754,5003.139944542175,9792339.404982144,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,9842339.404982144,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp76p2357m_vm1p05035mps_sp2deg,76.23572539,-1.050349189,2.0
184.6999999999938,2,-37467570.99882038,0.2317389232943118,0.7500797200811282,58897.95715224185,7003.098004488029,-0.0274839995514684,2.3171213946815827,184.6999999999938,907.185,0.3482858900440412,0.0,0.7795033933309309,0.2989370609543146,1649.686671069776,632.6495678714034,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase2,184.6999999999938,9841649.249752806,,2.216923514920954,0.1001978797606288,259.65345891908095,,,False,False,False,False,False,False,False,0.0,0,,,,,33897.95715224185,5003.098004488029,9791649.249752806,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,9841649.249752806,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp76p2357m_vm1p05035mps_sp2deg,76.23572539,-1.050349189,2.0
184.7999999999938,2,-37468051.62407848,0.2318481687150761,0.7500057977010255,58878.714183367214,7003.055864813456,-0.0274786732798101,2.317205427502912,184.7999999999938,907.185,0.3482664243168475,0.0,0.7794796557034136,0.2989132986915772,1654.3849884280712,634.4202450679765,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase2,184.7999999999938,9840959.097183729,,2.2169977000030965,0.1002077274998152,260.0235385527846,,,False,False,False,False,False,False,False,0.0,0,,,,,33878.714183367214,5003.055864813456,9790959.097183729,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,9840959.097183729,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp76p2357m_vm1p05035mps_sp2deg,76.23572539,-1.050349189,2.0
184.89999999999372,2,-37468533.61266626,0.2319573978074786,0.7499318688188987,58859.47508438949,7003.013525038699,-0.027473274919518,2.317289442518932,184.89999999999372,907.185,0.3482466974542315,0.0,0.7794552680969691,0.298889147557826,1659.094243571354,636.1946406364489,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase2,184.89999999999372,9840268.94729378,,2.217071866838705,0.1002175756802263,260.3940466104698,,,False,False,False,False,False,False,False,0.0,0,,,,,33859.475084389494,5003.013525038699,9790268.94729378,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,9840268.94729378,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp76p2357m_vm1p05035mps_sp2deg,76.23572539,-1.050349189,2.0
184.99999999999372,2,-37469016.96742326,0.2320666105718015,0.7498579334387485,58840.23990633717,7002.970984684309,-0.0274678043038272,2.3173734397310883,184.99999999999372,907.185,0.348226708597032,0.0,0.779430228272787,0.2988646063063893,1663.814435871427,637.9727502300186,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase2,184.99999999999372,9839578.800101874,,2.217146015428595,0.1002274243024934,260.7649823658969,,,False,False,False,False,False,False,False,0.0,0,,,,,33840.23990633717,5002.970984684309,9789578.800101874,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,9839578.800101874,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp76p2357m_vm1p05035mps_sp2deg,76.23572539,-1.050349189,2.0
185.09999999999377,2,-37469501.69118546,0.2321758070083207,0.7497839915645809,58821.00870035555,7002.9282432711525,-0.0274622612659875,2.3174574191408235,185.09999999999377,907.185,0.3482064568818859,0.0,0.7794045339813029,0.2988396736855531,1668.5455644411452,639.7545693762032,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase2,185.09999999999377,9838888.655626988,,2.217220145773573,0.1002372733672505,261.1363450845428,,,False,False,False,False,False,False,False,0.0,0,,,,,33821.00870035555,5002.9282432711525,9788888.655626988,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,9838888.655626988,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp76p2357m_vm1p05035mps_sp2deg,76.23572539,-1.050349189,2.0
185.19999999999376,2,-37469987.78678517,0.2322849871173057,0.7497100432004075,58801.78151770676,7002.885300320428,-0.027456645639267,2.317541380749577,185.19999999999376,907.185,0.3481859414393216,0.0,0.7793781829574512,0.2988143484357201,1673.2876281221222,641.5400934698222,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase2,185.19999999999376,9838198.51388814,,2.217294257874446,0.1002471228751309,261.50813402356874,,,False,False,False,False,False,False,False,0.0,0,,,,,33801.78151770676,5002.885300320428,9788198.51388814,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,9838198.51388814,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp76p2357m_vm1p05035mps_sp2deg,76.23572539,-1.050349189,2.0
185.29999999999376,2,-37470475.25705095,0.2323941508990198,0.7496360883502454,58782.55840976969,7002.842155353678,-0.0274509572569566,2.3176253245587874,185.29999999999376,907.185,0.348165161395556,0.0,0.7793511729251184,0.2987886292921042,1678.0406254920356,643.329317777782,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase2,185.29999999999376,9837508.374904402,,2.217368351732014,0.1002569728267728,261.8803484317879,,,False,False,False,False,False,False,False,0.0,0,,,,,33782.55840976969,5002.842155353678,9787508.374904402,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,9837508.374904402,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp76p2357m_vm1p05035mps_sp2deg,76.23572539,-1.050349189,2.0
185.39999999999367,2,-37470964.10480748,0.23250329835372,0.7495621270181174,58763.33942803999,7002.798807892807,-0.027445195952374,2.31770925056989,185.39999999999367,907.185,0.3481441158724827,0.0,0.779323501597144,0.2987625149847442,1682.804554862528,645.1222374381867,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase2,185.39999999999367,9836818.238694891,,2.2174424273470783,0.1002668232228116,262.25298754963603,,,False,False,False,False,False,False,False,0.0,0,,,,,33763.33942803999,5002.798807892807,9786818.238694891,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,9836818.238694891,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp76p2357m_vm1p05035mps_sp2deg,76.23572539,-1.050349189,2.0
185.4999999999937,2,-37471454.33287552,0.2326124294816567,0.7494881592080518,58744.12462413,7002.75525746009,-0.0274393615588676,2.317793158784318,185.4999999999937,907.185,0.348122803987659,0.0,0.7792951666752397,0.2987360042384652,1687.579414276851,646.9188474593086,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase2,185.4999999999937,9836128.105278792,,2.217516484720431,0.1002766740638869,262.6260506091369,,,False,False,False,False,False,False,False,0.0,0,,,,,33744.12462413,5002.75525746009,9786128.105278792,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,9836128.105278792,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp76p2357m_vm1p05035mps_sp2deg,76.23572539,-1.050349189,2.0
185.5999999999937,2,-37471945.9440717,0.2327215442830744,0.7494141849240824,58724.91404976875,7002.711503578196,-0.027433453909821,2.317877049203504,185.5999999999937,907.185,0.348101224854294,0.0,0.779266165849995,0.2987090957729,1692.365201507754,648.7191427187076,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase2,185.5999999999937,9835437.974675316,,2.2175905238528646,0.100286525350639,262.9995368338732,,,False,False,False,False,False,False,False,0.0,0,,,,,33724.91404976875,5002.711503578196,9785437.974675316,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,9835437.974675316,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp76p2357m_vm1p05035mps_sp2deg,76.23572539,-1.050349189,2.0
185.6999999999937,2,-37472438.94120856,0.232830642758211,0.7493402041702486,58705.70775680192,7002.667545770191,-0.0274274728386572,2.317960921828876,185.6999999999937,907.185,0.3480793775812367,0.0,0.7792364968008187,0.2986817883024668,1697.161914055179,650.5231179622358,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase2,185.6999999999937,9834747.846903738,,2.2176645447451664,0.1002963770837093,263.3734454389534,,,False,False,False,False,False,False,False,0.0,0,,,,,33705.70775680192,5002.667545770191,9784747.846903738,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,9834747.846903738,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp76p2357m_vm1p05035mps_sp2deg,76.23572539,-1.050349189,2.0
185.79999999999373,2,-37472933.32709432,0.2329397249072981,0.7492662169505953,58686.50579719176,7002.623383559562,-0.0274214181788424,2.318044776661861,185.79999999999373,907.185,0.34805726129118,0.0,0.7792061572410424,0.2986540805634829,1701.9695492426165,652.330767862323,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase2,185.79999999999373,9834057.721983384,,2.2177385473981204,0.1003062292637406,263.7477756309814,,,False,False,False,False,False,False,False,0.0,0,,,,,33686.50579719176,5002.623383559562,9784057.721983384,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,9834057.721983384,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp76p2357m_vm1p05035mps_sp2deg,76.23572539,-1.050349189,2.0
185.89999999999367,2,-37473429.10453288,0.2330487907305613,0.749192223269173,58667.30822301707,7002.579016470219,-0.0274152897638891,2.3181286137038843,185.89999999999367,907.185,0.348034875202073,0.0,0.7791751451194885,0.2986259714352691,1706.7881046578673,654.1420872831551,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase2,185.89999999999367,9833367.599933632,,2.217812531812508,0.100316081891377,264.12252660802324,,,False,False,False,False,False,False,False,0.0,0,,,,,33667.30822301707,5002.579016470219,9783367.599933632,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,9833367.599933632,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp76p2357m_vm1p05035mps_sp2deg,76.23572539,-1.050349189,2.0
185.9999999999937,2,-37473926.276324,0.2331578402282196,0.7491182231300378,58648.115086473175,7002.534444026479,-0.0274090874273519,2.318212432956368,185.9999999999937,907.185,0.3480122182749577,0.0,0.779143457748477,0.2985974594162573,1711.6175762430178,655.9570701335024,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase2,185.9999999999937,9832677.480773902,,2.217886497989104,0.1003259349672642,264.4976975595725,,,False,False,False,False,False,False,False,0.0,0,,,,,33648.115086473175,5002.534444026479,9782677.480773902,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,9832677.480773902,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp76p2357m_vm1p05035mps_sp2deg,76.23572539,-1.050349189,2.0
186.0999999999937,2,-37474424.845262505,0.2332668734004859,0.7490442165372514,58628.92643987183,7002.489665753165,-0.027402811002853,2.318296234420733,186.0999999999937,907.185,0.3479892896011334,0.0,0.7791110927624839,0.2985685432000199,1716.4579603846466,657.7757106230212,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase2,186.0999999999937,9831987.36452367,,2.2179604459286835,0.1003357884920497,264.8732876665293,,,False,False,False,False,False,False,False,0.0,0,,,,,33628.92643987183,5002.489665753165,9781987.36452367,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,9831987.36452367,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp76p2357m_vm1p05035mps_sp2deg,76.23572539,-1.050349189,2.0
186.1999999999937,2,-37474924.81413853,0.2333758902475667,0.7489702034948807,58609.7423356412,7002.444681175581,-0.0273964603240756,2.3183800180983978,186.1999999999937,907.185,0.3479660882674793,0.0,0.7790780477846426,0.2985392214748904,1721.309253185239,659.5980028248666,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase2,186.1999999999937,9831297.251202464,,2.2180343756320164,0.1003456424663813,265.2492961011632,,,False,False,False,False,False,False,False,0.0,0,,,,,33609.7423356412,5002.444681175581,9781297.251202464,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,9831297.251202464,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp76p2357m_vm1p05035mps_sp2deg,76.23572539,-1.050349189,2.0
186.2999999999937,2,-37475426.185737394,0.2334848907696624,0.7488961840069988,58590.56282632575,7002.399489819519,-0.0273900352247677,2.318463783990778,186.2999999999937,907.185,0.3479426133564443,0.0,0.7790443204267583,0.2985094929239845,1726.171450461011,661.4239406747837,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase2,186.2999999999937,9830607.140829856,,2.218108287099869,0.1003554968909088,265.6257220270829,,,False,False,False,False,False,False,False,0.0,0,,,,,33590.56282632575,5002.399489819519,9780607.140829856,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,9830607.140829856,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp76p2357m_vm1p05035mps_sp2deg,76.23572539,-1.050349189,2.0
186.3999999999937,2,-37475928.96283959,0.2335938749669669,0.7488221580776837,58571.38796458626,7002.354091211279,-0.0273835355387472,2.318547532099288,186.3999999999937,907.185,0.3479188639460345,0.0,0.7790099082892353,0.2984793562251708,1731.0445477395278,663.253517970082,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase2,186.3999999999937,9829917.03342548,,2.218182180333005,0.1003653517662828,266.00256459920405,,,False,False,False,False,False,False,False,0.0,0,,,,,33571.38796458626,5002.354091211279,9779917.03342548,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,9829917.03342548,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp76p2357m_vm1p05035mps_sp2deg,76.23572539,-1.050349189,2.0
186.4999999999937,2,-37476433.14822055,0.2337028428396682,0.7487481257110193,58552.217803199695,7002.308484877686,-0.0273769610999058,2.318631262425339,186.4999999999937,907.185,0.3478948391098029,0.0,0.7789748089610895,0.2984488100510988,1735.9285402574983,665.0867283687351,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase2,186.4999999999937,9829226.929009007,,2.218256055332182,0.1003752070931569,266.3798229637195,,,False,False,False,False,False,False,False,0.0,0,,,,,33552.217803199695,5002.308484877686,9779226.929009007,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,9829226.929009007,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp76p2357m_vm1p05035mps_sp2deg,76.23572539,-1.050349189,2.0
186.59999999999368,2,-37476938.74465062,0.2338117943879478,0.7486740869110952,58533.05239505915,7002.262670346098,-0.0273703117422141,2.3187149749703417,186.59999999999368,907.185,0.3478705379168377,0.0,0.7789390200198902,0.2984178530691711,1740.823422958417,666.923565388355,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase2,186.59999999999368,9828536.827600166,,2.218329912098157,0.1003850628721845,266.75749625806753,,,False,False,False,False,False,False,False,0.0,0,,,,,33533.05239505915,5002.262670346098,9778536.827600166,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,9828536.827600166,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp76p2357m_vm1p05035mps_sp2deg,76.23572539,-1.050349189,2.0
