global_t,mis_id,E,longitude,latitude,height,velocity,path_angle,heading_angle,t,m,attack_angle,bank_angle,CL,CD,L,D,lz_lon,lz_lat,lz_h,lz_id,guide_process,end_guide,end_reason,guide_phase,t_local,s_go,sgo_ref,ref_psi,delta_psi,q,L12D,sigma_max,terminal_capture_active,taem_in_box,taem_reached,taem_reached_event,taem_reached_ever,taem_success_latched,taem_fail_latched,taem_dwell_s,taem_dwell_count,taem_t_first_in_box,taem_t_reached,taem_t_global,taem_t_local,taem_h_err,taem_v_err,taem_s_go_err,taem_h_norm,taem_v_norm,taem_sgo_norm,taem_box_score,box_score,taem_capture_weight,taem_heading_weight,close_pass_escape,escape_rebound_m,s_go_min_running,sigma_cmd_raw,sigma_cmd_prev,sigma_cmd_rate_limited,sigma_cmd_smoothed,success_mode,phase2_role,role_name,role_heading_delta_deg,pathspec_name,psi_bias_deg,terminal_alpha_boost_deg,policy_family,b5a_case_label,b5a_height_delta_m,b5a_velocity_delta_mps,b5a_heading_spread_deg
2034.7759999999828,2,-59239826.97039962,1.2815387999127268,-0.4097379613215183,24990.521134659448,2481.1538173255726,0.00029052086005,2.456925755851656,2034.7759999999828,907.185,0.0957501141888398,-0.4366069221405678,0.1459713638327758,0.0871701369043047,6272.633950311022,3745.846759543864,1.3089969389957472,-0.4363323129985824,0,2,True,False,,terminal_capture_phase,2034.7759999999828,232700.82197604937,638838.0092097321,2.3919267111245195,0.0649990447271364,125.6970300079432,,0.7098833621031044,True,False,False,False,False,False,False,0.0,0,,,,,-9.478865340552147,481.1538173255726,182700.82197604937,-0.0018957730681104,2.0,2.0,0.9977431272998686,0.9977431272998686,0.4317258509799095,0.6094835350384047,False,0.0,232700.82197604937,-0.4278758280931477,-0.4366069221405678,-0.4278758280931477,-0.4366069221405678,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp365p116m_vp0p189966mps_sp2deg,365.115524796,0.189966395,2.0
2035.7759999999828,2,-59250087.19862613,1.2818062816893214,-0.4100380432782758,24990.103201635586,2477.016744563674,-0.0006284182034929,2.455584785102339,2035.7759999999828,907.185,0.0954921539546385,-0.4339744294472449,0.1452131744387126,0.0872332376095522,6219.651214479063,3736.302262782504,1.3089969389957472,-0.4363323129985824,0,2,True,False,,terminal_capture_phase,2035.7759999999828,230236.594966824,638838.0092097321,2.39113037001938,0.0644544150829591,125.0419327323714,,0.7034859089033881,True,False,False,False,False,False,False,0.0,0,,,,,-9.89679836441428,477.0167445636739,180236.594966824,-0.0019793596728828,2.0,2.0,0.9976436194370444,0.9976436194370444,0.4389628539465416,0.6028122170984833,False,0.0,230236.594966824,-0.4246410462618273,-0.4339744294472449,-0.4246410462618273,-0.4339744294472449,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp365p116m_vp0p189966mps_sp2deg,365.115524796,0.189966395,2.0
2036.7759999999828,2,-59260304.35913327,1.2820737883220732,-0.4103372986113937,24987.385464383493,2472.8992278663923,-0.0015685110260029,2.4542582305469134,2036.7759999999828,907.185,0.0952490281866782,-0.4312290238262319,0.1445005637728894,0.0872999145548507,6171.085320087846,3728.256880721166,1.3089969389957472,-0.4363323129985824,0,2,True,False,,terminal_capture_phase,2036.7759999999828,227776.3860840056,638838.0092097321,2.3903334517998087,0.0639247787471046,124.41371298585936,,0.6971965026992732,True,False,False,False,False,False,False,0.0,0,,,,,-12.614535616507055,472.89922786639227,177776.38608400556,-0.0025229071233014,2.0,2.0,0.9969965391389268,0.9969965391389268,0.4461857272482011,0.5961541743691817,False,0.0,227776.3860840056,-0.4214953129880947,-0.4312290238262319,-0.4214953129880947,-0.4312290238262319,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp365p116m_vp0p189966mps_sp2deg,365.115524796,0.189966395,2.0
2037.7759999999828,2,-59270482.70070665,1.282341315115302,-0.4106357334569281,24982.32550736822,2468.7998115089995,-0.0025279637311831,2.452945502798756,2037.7759999999828,907.185,0.0950209036974337,-0.4284146247534511,0.1438340962019326,0.0873701853749738,6126.922657153974,3721.7209442615945,1.3089969389957472,-0.4363323129985824,0,2,True,False,,terminal_capture_phase,2037.7759999999828,225320.1812474235,638838.0092097321,2.3895357758308617,0.0634097269678939,123.81217501869754,,0.6913143689358493,True,False,False,False,False,False,False,0.0,0,,,,,-17.674492631780595,468.7998115089995,175320.1812474235,-0.0035348985263561,2.0,2.0,0.9957917874686236,0.9957917874686236,0.4533947726151918,0.5895091309316549,False,0.0,225320.1812474235,-0.4184363007681371,-0.4284146247534511,-0.4184363007681371,-0.4284146247534511,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp365p116m_vp0p189966mps_sp2deg,365.115524796,0.189966395,2.0
2038.7759999999828,2,-59280626.47316524,1.2826088574573735,-0.4109333535993293,24974.88548725469,2464.71701118834,-0.0035050275966748,2.451645910716872,2038.7759999999828,907.185,0.0948079173387497,-0.4255648645406318,0.1432142439802113,0.0874440652331078,6087.147311146263,3716.703672526871,1.3089969389957472,-0.4363323129985824,0,2,True,False,,terminal_capture_phase,2038.7759999999828,222867.9677998185,638838.0092097321,2.388737161803763,0.0629087489131081,123.23708834389024,,0.6857028197454664,True,False,False,False,False,False,False,0.0,0,,,,,-25.114512745305547,464.71701118833926,172867.96779981846,-0.0050229025490611,2.0,2.0,0.9940203541082606,0.9940203541082606,0.4605902932293921,0.5828768091940235,False,0.0,222867.9677998185,-0.4154611692406359,-0.4255648645406318,-0.4154611692406359,-0.4255648645406318,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp365p116m_vp0p189966mps_sp2deg,365.115524796,0.189966395,2.0
2039.7759999999828,2,-59290739.92426492,1.282876410843622,-0.4112301644488719,24965.032012891104,2460.649315623928,-0.0044979858849194,2.4503586901806265,2039.7759999999828,907.185,0.0946101768457488,-0.4227052683810962,0.1426413897466073,0.0875215672454136,6051.7416217298005,3713.2133403845432,1.3089969389957472,-0.4363323129985824,0,2,True,False,,terminal_capture_phase,2039.7759999999828,220419.7345130935,638838.0092097321,2.387937430691697,0.0624212594889295,122.68819015555698,,0.6804164563506737,True,False,False,False,False,False,False,0.0,0,,,,,-34.96798710889561,460.6493156239276,170419.7345130935,-0.0069935974217791,2.0,2.0,0.9916742887835964,0.9916742887835964,0.4677725934166953,0.5762569302289593,False,0.0,220419.7345130935,-0.4125667001791063,-0.4227052683810962,-0.4125667001791063,-0.4227052683810962,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp365p116m_vp0p189966mps_sp2deg,365.115524796,0.189966395,2.0
2040.7759999999828,2,-59300827.29706457,1.2831439708909345,-0.4115261710255824,24952.736055248795,2456.595187861457,-0.0055051438139452,2.449083026236247,2040.7759999999828,907.185,0.0944277614806465,-0.4198549779201393,0.1421158284144193,0.0876027028266187,6020.686628155133,3711.257411528115,1.3089969389957472,-0.4363323129985824,0,2,True,False,,terminal_capture_phase,2040.7759999999828,217975.47159703227,638838.0092097321,2.3871364054808595,0.0619466207553873,122.16518725117442,,0.6756103050856088,True,False,False,False,False,False,False,0.0,0,,,,,-47.26394475120469,456.5951878614569,167975.47159703227,-0.0094527889502409,2.0,2.0,0.9887466798211416,0.9887466798211416,0.4749419783870665,0.5696492140566403,False,0.0,217975.47159703227,-0.4097494026494738,-0.4198549779201393,-0.4097494026494738,-0.4198549779201393,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp365p116m_vp0p189966mps_sp2deg,365.115524796,0.189966395,2.0
2041.7759999999828,2,-59310892.82765445,1.283411533345998,-0.4118213779481911,24937.97288013194,2452.5530663437967,-0.0065248209618552,2.4478180701049546,2041.7759999999828,907.185,0.0942607225239856,-0.4170281136511404,0.1416377685994158,0.0876874819678112,5993.962418836178,3710.842642571843,1.3089969389957472,-0.4363323129985824,0,2,True,False,,terminal_capture_phase,2041.7759999999828,215535.1707096765,638838.0092097321,2.386333911727012,0.0614841583779428,121.66775755115418,,0.6710267904763221,True,False,False,False,False,False,False,0.0,0,,,,,-62.027119868060254,452.5530663437967,165535.1707096765,-0.012405423973612,2.0,2.0,0.9852316381266524,0.9852316381266524,0.4820987540125055,0.5630533798838988,False,0.0,215535.1707096765,-0.4070055948792352,-0.4170281136511404,-0.4070055948792352,-0.4170281136511404,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp365p116m_vp0p189966mps_sp2deg,365.115524796,0.189966395,2.0
2042.7759999999828,2,-59320940.74316331,1.283679094088752,-0.4121157894269645,24920.721998098663,2448.521365802432,-0.007555345550138,2.446562952208714,2042.7759999999828,907.185,0.0941090836501989,-0.4142348515948457,0.1412073336986812,0.0877759134548848,5971.5483986049885,3711.975162324755,1.3089969389957472,-0.4363323129985824,0,2,True,False,,terminal_capture_phase,2042.7759999999828,213098.824968035,638838.0092097321,2.3855297779769167,0.0610331742317971,121.19555128855409,,0.6671074146140079,True,False,False,False,False,False,False,0.0,0,,,,,-79.27800190133712,448.5213658024318,163098.824968035,-0.0158556003802674,2.0,2.0,0.9811242852615863,0.9811242852615863,0.4892432266367863,0.5564691463084949,False,0.0,213098.824968035,-0.40433146794071,-0.4142348515948457,-0.40433146794071,-0.4142348515948457,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp365p116m_vp0p189966mps_sp2deg,365.115524796,0.189966395,2.0
2043.7759999999828,2,-59330975.25997263,1.2839466491322309,-0.4124094092595275,24900.967127306576,2444.498478012885,-0.0085950501735142,2.445316792111923,2043.7759999999828,907.185,0.0939728412161708,-0.4114822739956496,0.1408245627076904,0.0878680050340064,5953.423484000513,3714.6605294103415,1.3089969389957472,-0.4363323129985824,0,2,True,False,,terminal_capture_phase,2043.7759999999828,210666.4289596837,638838.0092097321,2.384723836085348,0.0605929560265754,120.74819192578576,,0.6633558013228658,True,False,False,False,False,False,False,0.0,0,,,,,-99.032872693424,444.4984780128853,160666.42895968375,-0.0198065745386848,2.0,2.0,0.9764207445968038,0.9764207445968038,0.4963757029075804,0.5498962314941566,False,0.0,210666.4289596837,-0.4017231352348629,-0.4114822739956496,-0.4017231352348629,-0.4114822739956496,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp365p116m_vp0p189966mps_sp2deg,365.115524796,0.189966395,2.0
2044.7759999999828,2,-59341000.582076535,1.2842141946197132,-0.412702240828987,24878.69616598016,2440.482772450452,-0.0096422686420956,2.444078706078137,2044.7759999999828,907.185,0.0938519644850494,-0.4087750413138001,0.1404893926855031,0.0879637063919169,5939.565466859789,3718.90135500839,1.3089969389957472,-0.4363323129985824,0,2,True,False,,terminal_capture_phase,2044.7759999999828,208237.97875439536,638838.0092097321,2.383915921451732,0.0601627846264061,120.3252768430146,,0.6603270838607656,True,False,False,False,False,False,False,0.0,0,,,,,-121.30383401984363,440.4827724504521,158237.97875439536,-0.0242607668039687,2.0,2.0,0.97111813475718,0.97111813475718,0.5034964896266286,0.5433343533250261,False,0.0,208237.97875439536,-0.3991766708963341,-0.4087750413138001,-0.3991766708963341,-0.4087750413138001,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp365p116m_vp0p189966mps_sp2deg,365.115524796,0.189966395,2.0
2045.7759999999828,2,-59351020.89304491,1.2844817268199942,-0.4129942871039942,24853.901171553363,2436.472599541361,-0.0106953339967834,2.442847812924981,2045.7759999999828,907.185,0.0937463959746342,-0.4061159232882139,0.1402017110981929,0.0880630712153837,5929.953292855358,3724.704178302656,1.3089969389957472,-0.4363323129985824,0,2,True,False,,terminal_capture_phase,2045.7759999999828,205813.47191378387,638838.0092097321,2.3831058731939203,0.0597419397310607,119.92637825041952,,0.6575044692485076,True,False,False,False,False,False,False,0.0,0,,,,,-146.09882844663662,436.47259954136143,155813.47191378387,-0.0292197656893273,2.0,2.0,0.9652145646555628,0.9652145646555628,0.5106058931332399,0.5367832295435017,False,0.0,205813.47191378387,-0.396688141197499,-0.4061159232882139,-0.396688141197499,-0.4061159232882139,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp365p116m_vp0p189966mps_sp2deg,365.115524796,0.189966395,2.0
2046.7759999999828,2,-59361040.366472006,1.284749242121095,-0.4132855506400104,24826.57834526711,2432.466286314497,-0.0117525762736642,2.4416232380647704,2046.7759999999828,907.185,0.0936560512895186,-0.4035062175729979,0.1399613078300638,0.088166107239253,5924.565013157398,3732.0731164514095,1.3089969389957472,-0.4363323129985824,0,2,True,False,,terminal_capture_phase,2046.7759999999828,203392.9075025395,638838.0092097321,2.382293534275948,0.0593297037888227,119.55104275930611,,0.6553909233836807,True,False,False,False,False,False,False,0.0,0,,,,,-173.4216547328906,432.4662863144972,153392.9075025395,-0.0346843309465781,2.0,2.0,0.9587091298255024,0.9587091298255024,0.5177042200653224,0.5302425783174193,False,0.0,203392.9075025395,-0.3942536245826868,-0.4035062175729979,-0.3942536245826868,-0.4035062175729979,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp365p116m_vp0p189966mps_sp2deg,365.115524796,0.189966395,2.0
2047.7759999999828,2,-59371063.15929332,1.2850167370227867,-0.4135760335814205,24796.728020763825,2428.462139037716,-0.0128123216368509,2.440404116836138,2047.7759999999828,907.185,0.0935808193724218,-0.4009460804953058,0.1397678921463989,0.0882728275710452,5923.378469200321,3741.01203230626,1.3089969389957472,-0.4363323129985824,0,2,True,False,,terminal_capture_phase,2047.7759999999828,200976.2861000607,638838.0092097321,2.3814787516014047,0.0589253652347334,119.19879189844345,,0.6535964266754734,True,False,False,False,False,False,False,0.0,0,,,,,-203.27197923617496,428.4621390377156,150976.2861000607,-0.0406543958472349,2.0,2.0,0.9516019097056726,0.9516019097056726,0.5247917768494422,0.5237121175399034,False,0.0,200976.2861000607,-0.3918692308562158,-0.4009460804953058,-0.3918692308562158,-0.4009460804953058,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp365p116m_vp0p189966mps_sp2deg,365.115524796,0.189966395,2.0
2048.7759999999826,2,-59381093.41093042,1.2852842081284448,-0.4138657376645553,24764.354654772684,2424.458443456728,-0.0138728916190471,2.4391895968825774,2048.7759999999826,907.185,0.0935205625905369,-0.3984347880562051,0.1396211104970234,0.0883833049935377,5926.371959636762,3751.526818180496,1.3089969389957472,-0.4363323129985824,0,2,True,False,,terminal_capture_phase,2048.7759999999826,198563.6098106523,638838.0092097321,2.3806613760790145,0.0585282208035629,118.86912213785271,,0.6523970576414299,True,False,False,False,False,False,False,0.0,0,,,,,-235.64534522731628,424.4584434567273,148563.6098106523,-0.0471290690454632,2.0,2.0,0.9438939654220676,0.9438939654220676,0.5318688696305531,0.5171915652985131,False,0.0,198563.6098106523,-0.3895311148630301,-0.3984347880562051,-0.3895311148630301,-0.3984347880562051,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp365p116m_vp0p189966mps_sp2deg,365.115524796,0.189966395,2.0
2049.7759999999826,2,-59391135.24850533,1.2855516521362398,-0.4141546642211127,24729.466819691977,2420.4534625092065,-0.0149326023739631,2.4379788397782964,2049.7759999999826,907.185,0.0934751166489767,-0.3959709415091264,0.1395204814526539,0.0884974707619768,5933.521335389395,3763.616821178911,1.3089969389957472,-0.4363323129985824,0,2,True,False,,terminal_capture_phase,2049.7759999999826,196154.882275308,638838.0092097321,2.379841262669372,0.0581375771089245,118.56150441110192,,0.6516649119912681,True,False,False,False,False,False,False,0.0,0,,,,,-270.53318030802257,420.4534625092065,146154.88227530802,-0.0541066360616045,2.0,2.0,0.9355873380218994,0.9355873380218994,0.5389358046566064,0.5106806399398911,False,0.0,196154.882275308,-0.3872354855694834,-0.3959709415091264,-0.3872354855694834,-0.3959709415091264,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp365p116m_vp0p189966mps_sp2deg,365.115524796,0.189966395,2.0
2050.7759999999826,2,-59401192.769130215,1.2858190658301505,-0.4144428141822889,24692.077196202845,2416.4454434905115,-0.0159897653577842,2.436771022686063,2050.7759999999826,907.185,0.0934442911072695,-0.3935526304567521,0.1394654652070006,0.0886153263106214,5944.802800612524,3777.283783097664,1.3089969389957472,-0.4363323129985824,0,2,True,False,,terminal_capture_phase,2050.7759999999826,193750.10868041904,638838.0092097321,2.379018270414723,0.0577527522713401,118.27538500636594,,0.6513909638083585,True,False,False,False,False,False,False,0.0,0,,,,,-307.9228037971552,416.4454434905115,143750.10868041904,-0.061584560759431,2.0,2.0,0.926685046714963,0.926685046714963,0.5459928869527756,0.5041790597159221,False,0.0,193750.10868041904,-0.3849786185437887,-0.3935526304567521,-0.3849786185437887,-0.3935526304567521,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp365p116m_vp0p189966mps_sp2deg,365.115524796,0.189966395,2.0
2051.7759999999826,2,-59411270.04611274,1.2860864460709045,-0.4147301880834858,24652.202565347765,2412.4326153665165,-0.0170426869953432,2.435565339150351,2051.7759999999826,907.185,0.0934278692709637,-0.3911775610937145,0.1394554404039842,0.0887368718560962,5960.191699063689,3792.528749724364,1.3089969389957472,-0.4363323129985824,0,2,True,False,,terminal_capture_phase,2051.7759999999826,191349.2957646862,638838.0092097321,2.378192262455448,0.0573730766949029,118.01018485419364,,0.6517317368409893,True,False,False,False,False,False,False,0.0,0,,,,,-347.7974346522351,412.4326153665165,141349.2957646862,-0.069559486930447,2.0,2.0,0.917191086987563,0.917191086987563,0.553040420791842,0.4976865440034465,False,0.0,191349.2957646862,-0.3827568606247627,-0.3911775610937145,-0.3827568606247627,-0.3911775610937145,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp365p116m_vp0p189966mps_sp2deg,365.115524796,0.189966395,2.0
2052.7759999999826,2,-59421371.12686059,1.2863537897866322,-0.4150167860690852,24609.86380053702,2408.413189493097,-0.0180896689658248,2.434360999829854,2052.7759999999826,907.185,0.093425608300808,-0.3888431574368996,0.139489704431965,0.0888621062175396,5979.662268041031,3809.3519931920487,1.3089969389957472,-0.4363323129985824,0,2,True,False,,terminal_capture_phase,2052.7759999999826,188952.45182702923,638838.0092097321,2.377363106039294,0.0569978937905597,117.76529926356208,,0.6523866368055152,True,False,False,False,False,False,False,0.0,0,,,,,-390.1361994629806,408.41318949309743,138952.45182702923,-0.0780272398925961,2.0,2.0,0.9071104286992904,0.9071104286992904,0.5600787095425657,0.4912028128715053,False,0.0,188952.45182702923,-0.3805666353809198,-0.3888431574368996,-0.3805666353809198,-0.3888431574368996,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp365p116m_vp0p189966mps_sp2deg,365.115524796,0.189966395,2.0
