global_t,mis_id,E,longitude,latitude,height,velocity,path_angle,heading_angle,t,m,attack_angle,bank_angle,CL,CD,L,D,lz_lon,lz_lat,lz_h,lz_id,guide_process,end_guide,end_reason,guide_phase,t_local,s_go,sgo_ref,ref_psi,delta_psi,q,L12D,sigma_max,terminal_capture_active,taem_in_box,taem_reached,taem_reached_event,taem_reached_ever,taem_success_latched,taem_fail_latched,taem_dwell_s,taem_dwell_count,taem_t_first_in_box,taem_t_reached,taem_t_global,taem_t_local,taem_h_err,taem_v_err,taem_s_go_err,taem_h_norm,taem_v_norm,taem_sgo_norm,taem_box_score,box_score,taem_capture_weight,taem_heading_weight,close_pass_escape,escape_rebound_m,s_go_min_running,sigma_cmd_raw,sigma_cmd_prev,sigma_cmd_rate_limited,sigma_cmd_smoothed,success_mode,phase2_role,role_name,role_heading_delta_deg,pathspec_name,psi_bias_deg,terminal_alpha_boost_deg,policy_family,b5a_case_label,b5a_height_delta_m,b5a_velocity_delta_mps,b5a_heading_spread_deg
1603.0999999999867,2,-53000740.55219742,1.223095855344108,-0.1902432325567239,34556.846653593035,4295.13222576426,-0.0043109655605,2.845098513454729,1603.0999999999867,907.185,0.1753205752442173,1.0144906195866723,0.3691089907996751,0.1127817805116108,11318.587779587458,3458.4106984043606,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,1603.0999999999867,1651468.1157800846,,2.833380381270813,0.0117181321839159,345.49901417744394,,1.2186976265200458,False,False,False,False,False,False,False,0.0,0,,,,,9556.846653593037,2295.13222576426,1601468.1157800846,1.911369330718607,2.0,2.0,0.0,0.0,0.1313497649365935,0.8794586566266949,False,0.0,1651468.1157800846,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp132p429m_vm3p5673mps_sp2deg,132.429051016,-3.567303656,2.0
1604.0999999999867,2,-53017134.0735849,1.2232945025211268,-0.1908844547961449,34538.320933895826,4291.355697204506,-0.0043194975531309,2.847501020255612,1604.0999999999867,907.185,0.1753225802222969,1.014548833048502,0.3691410579199105,0.1127846959277607,11331.118072531754,3462.028075482517,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,1604.0999999999867,1647198.4260345737,,2.833309970584457,0.0141910496711541,345.02205358268526,,1.2183312764041507,False,False,False,False,False,False,False,0.0,0,,,,,9538.320933895826,2291.355697204506,1597198.4260345737,1.9076641867791653,2.0,2.0,0.0,0.0,0.1316766894018383,0.879158216258334,False,0.0,1647198.4260345737,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp132p429m_vm3p5673mps_sp2deg,132.429051016,-3.567303656,2.0
1605.0999999999867,2,-53033530.37428124,1.22349143002973,-0.1915255813686734,34519.77488799075,4287.575240323458,-0.0043280454402266,2.849908631874566,1605.0999999999867,907.185,0.175324529081265,1.0146075839658495,0.3691730542351224,0.1127875819925099,11343.656205308702,3465.6471800248123,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,1605.0999999999867,1642932.631948492,,2.8332334178226435,0.0166752140519226,344.5444417695028,,1.217991022306259,False,False,False,False,False,False,False,0.0,0,,,,,9519.774887990752,2287.5752403234583,1592932.631948492,1.9039549775981504,2.0,2.0,0.0,0.0,0.132003972564869,0.8788574457503087,False,0.0,1642932.631948492,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp132p429m_vm3p5673mps_sp2deg,132.429051016,-3.567303656,2.0
1606.0999999999867,2,-53049929.41705208,1.223686635621152,-0.1921666081401066,34501.208526831375,4283.790853388727,-0.0043366103823268,2.852321364744795,1606.0999999999867,907.185,0.1753264871857805,1.0146661593415034,0.3692051622034766,0.112790482318515,11356.207672041251,3469.2693162638902,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,1606.0999999999867,1638670.7642179397,,2.833150673945269,0.0191706907995259,344.0661784385858,,1.2176250539305191,False,False,False,False,False,False,False,0.0,0,,,,,9501.208526831377,2283.790853388726,1588670.7642179397,1.900241705366275,2.0,2.0,0.0,0.0,0.1323316142323875,0.8785563452403204,False,0.0,1638670.7642179397,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp132p429m_vm3p5673mps_sp2deg,132.429051016,-3.567303656,2.0
1607.0999999999867,2,-53066331.170738086,1.2238801170507096,-0.1928075309585538,34482.62186208044,4280.002533229978,-0.004345191026373,2.854739235458734,1607.0999999999867,907.185,0.1753284171613358,1.014724958675477,0.3692372778198832,0.1127933719763196,11368.769159825571,3472.8936805309345,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,1607.0999999999867,1634412.853833042,,2.8330616895286864,0.0216775459300477,343.5872629192391,,1.2172770274635825,False,False,False,False,False,False,False,0.0,0,,,,,9482.621862080436,2280.0025332299783,1584412.853833042,1.8965243724160872,2.0,2.0,0.0,0.0,0.1326596141985805,0.8782549149062034,False,0.0,1634412.853833042,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp132p429m_vm3p5673mps_sp2deg,132.429051016,-3.567303656,2.0
1608.0999999999867,2,-53082735.6002914,1.2240718720778925,-0.1934483456543362,34464.01490841852,4276.210277557281,-0.0043537874547559,2.8571622605574323,1608.0999999999867,907.185,0.1753302749836773,1.0147843440821274,0.3692692784411445,0.1127962215961425,11381.336766858314,3476.5193287518136,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,1608.0999999999867,1630158.9320810863,,2.8329664147635185,0.0241958457939137,343.10769469703,,1.216917907546482,False,False,False,False,False,False,False,0.0,0,,,,,9464.014908418518,2276.210277557281,1580158.9320810863,1.8928029816837035,2.0,2.0,0.0,0.0,0.132987972204379,0.8779531549373059,False,0.0,1630158.9320810863,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp132p429m_vm3p5673mps_sp2deg,132.429051016,-3.567303656,2.0
1609.0999999999867,2,-53099142.66613127,1.224261898466638,-0.1940890480400319,34445.38767740358,4272.414085129757,-0.0043624011813575,2.85959045634509,1609.0999999999867,907.185,0.1753321305709901,1.01484360305107,0.3693013593076324,0.1127990778312779,11393.916393474465,3480.1476617365865,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,1609.0999999999867,1625909.03054844,,2.832864799452927,0.0267256568921632,342.6274736142181,,1.2165568040717634,False,False,False,False,False,False,False,0.0,0,,,,,9445.387677403582,2272.414085129757,1575909.03054844,1.8890775354807163,2.0,2.0,0.0,0.0,0.1333166880458191,0.8776510655719713,False,0.0,1625909.03054844,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp132p429m_vm3p5673mps_sp2deg,132.429051016,-3.567303656,2.0
1610.0999999999867,2,-53115552.33519724,1.2244501939854586,-0.1947296339103747,34426.74017993312,4268.613953165243,-0.0043710311408238,2.8620238393717297,1610.0999999999867,907.185,0.1753339801768196,1.014902823631806,0.3693335102008931,0.1128019381875368,11406.507611140816,3483.77856584881,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,1610.0999999999867,1621663.181123644,,2.832756793010576,0.0292670463611544,342.1465991513642,,1.2162096524969497,False,False,False,False,False,False,False,0.0,0,,,,,9426.74017993312,2268.6139531652434,1571663.181123644,1.885348035986624,2.0,2.0,0.0,0.0,0.133645761530592,0.8773486469978464,False,0.0,1621663.181123644,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp132p429m_vm3p5673mps_sp2deg,132.429051016,-3.567303656,2.0
1611.0999999999867,2,-53131964.573799774,1.2246367564074387,-0.1953700990421147,34408.07243117749,4264.809878998512,-0.0043796765385545,2.8644624262864498,1611.0999999999867,907.185,0.1753358605114363,1.0149616423024002,0.3693658338420308,0.1128048271663768,11419.113473991749,3487.4127593993658,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,1611.0999999999867,1617421.4160010605,,2.8326423444582103,0.0318200818282394,341.6650707203096,,1.2158415897441264,False,False,False,False,False,False,False,0.0,0,,,,,9408.07243117749,2264.8098789985115,1567421.4160010605,1.881614486235498,2.0,2.0,0.0,0.0,0.1339751923909854,0.8770458993918554,False,0.0,1617421.4160010605,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp132p429m_vm3p5673mps_sp2deg,132.429051016,-3.567303656,2.0
1612.0999999999867,2,-53148379.35153011,1.2248215835102791,-0.1960104391939237,34389.38445283532,4261.001859159052,-0.0043883352448985,2.866906233900036,1612.0999999999867,907.185,0.1753376663563065,1.01502106565074,0.3693980367271878,0.1128076745631221,11431.724770664208,3491.048027893745,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,1612.0999999999867,1613183.7676841356,,2.832521402423364,0.0343848314766721,341.1828873746132,,1.2155008255730149,False,False,False,False,False,False,False,0.0,0,,,,,9389.384452835322,2261.0018591590524,1563183.7676841356,1.8778768905670644,2.0,2.0,0.0,0.0,0.1343049802440825,0.8767428230002934,False,0.0,1613183.7676841356,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp132p429m_vm3p5673mps_sp2deg,132.429051016,-3.567303656,2.0
1613.0999999999867,2,-53164796.627482206,1.2250046730765525,-0.196650650106424,34370.676267916555,4257.189892615753,-0.0043970089045006,2.8693552786247616,1613.0999999999867,907.185,0.1753394940512952,1.0150800717776467,0.369430388033814,0.112810544667816,11444.349693622307,3494.6863174350365,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,1613.0999999999867,1608950.2689875686,,2.832393915137643,0.0369613634871184,340.70004876258685,,1.2151325984577246,False,False,False,False,False,False,False,0.0,0,,,,,9370.676267916557,2257.189892615753,1558950.2689875686,1.874135253583311,2.0,2.0,0.0,0.0,0.1346351246838255,0.876439418175444,False,0.0,1608950.2689875686,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp132p429m_vm3p5673mps_sp2deg,132.429051016,-3.567303656,2.0
1614.0999999999867,2,-53181216.36980633,1.2251860228938989,-0.1972907275021329,34351.94790055146,4253.373976191048,-0.0044056954736504,2.871809577136367,1614.0999999999867,907.185,0.1753412691347343,1.0151394365728104,0.3694626800479273,0.1128133877960202,11456.981666418707,3498.326043480013,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,1614.0999999999867,1604720.953040148,,2.8322598304349422,0.0395497467014247,340.21655397541207,,1.2147892565294074,False,False,False,False,False,False,False,0.0,0,,,,,9351.94790055146,2253.3739761910483,1554720.953040148,1.870389580110292,2.0,2.0,0.0,0.0,0.134965625284386,0.8761356852908806,False,0.0,1604720.953040148,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp132p429m_vm3p5673mps_sp2deg,132.429051016,-3.567303656,2.0
1615.0999999999867,2,-53197638.53912929,1.2253656307551346,-0.1979306670853745,34333.19937778737,4249.554108448705,-0.0044143957526668,2.874269145932923,1615.0999999999867,907.185,0.1753430496072701,1.0151985267526142,0.3694950749721495,0.1128162426567972,11469.625572459452,3501.9683600998574,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,1615.0999999999867,1600495.85328791,,2.8321190957494204,0.0421500501835025,339.7324024820925,,1.2144227090131448,False,False,False,False,False,False,False,0.0,0,,,,,9333.199377787372,2249.554108448705,1550495.85328791,1.8666398755574745,2.0,2.0,0.0,0.0,0.1352964815684581,0.8758316247383648,False,0.0,1600495.85328791,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp132p429m_vm3p5673mps_sp2deg,132.429051016,-3.567303656,2.0
1616.0999999999867,2,-53214063.10140468,1.225543494458423,-0.1985704645422457,34314.430728355284,4245.7302866778045,-0.0044231082724753,2.876734001653002,1616.0999999999867,907.185,0.175344881929168,1.0152569452771694,0.369527702894266,0.1128191402626012,11482.285306864827,3505.6141837924674,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,1616.0999999999867,1596275.0034969968,,2.8319716581136336,0.0447623435393684,339.24759340115924,,1.214068490485142,False,False,False,False,False,False,False,0.0,0,,,,,9314.430728355284,2245.7302866778045,1546275.0034969968,1.8628861456710568,2.0,2.0,0.0,0.0,0.1356276930290244,0.8755272369570185,False,0.0,1596275.0034969968,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp132p429m_vm3p5673mps_sp2deg,132.429051016,-3.567303656,2.0
1617.0999999999867,2,-53230490.02677734,1.2257196118072335,-0.1992101155404208,34295.64199077543,4241.90250713614,-0.0044318300137696,2.879204161226808,1617.0999999999867,907.185,0.1753465740387802,1.0153165226524397,0.3695600273517234,0.1128219524396395,11494.944024949102,3509.259476390389,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,1617.0999999999867,1592058.4377577915,,2.8318174641561824,0.0473866970706255,338.7621253571779,,1.213712419587445,False,False,False,False,False,False,False,0.0,0,,,,,9295.641990775432,2241.90250713614,1542058.4377577915,1.8591283981550863,2.0,2.0,0.0,0.0,0.1359592589863159,0.8752225224132976,False,0.0,1592058.4377577915,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp132p429m_vm3p5673mps_sp2deg,132.429051016,-3.567303656,2.0
1618.0999999999867,2,-53246919.26641759,1.2258939806107216,-0.1998496157292925,34276.83320189732,4238.070770537878,-0.0044405648958458,2.881679640802719,1618.0999999999867,907.185,0.1753482794891266,1.0153756131559468,0.3695924776017799,0.1128247816678282,11507.614908804208,3512.907373082928,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,1618.0999999999867,1587846.1904863445,,2.831656460100398,0.050023180702321,338.27599815378954,,1.2133463343363005,False,False,False,False,False,False,False,0.0,0,,,,,9276.833201897316,2238.070770537878,1537846.1904863445,1.8553666403794635,2.0,2.0,0.0,0.0,0.1362911787900473,0.8749174817325893,False,0.0,1587846.1904863445,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp132p429m_vm3p5673mps_sp2deg,132.429051016,-3.567303656,2.0
1619.0999999999867,2,-53263350.78608788,1.2260665986840311,-0.2004889607399521,34258.00439486889,4234.235074150943,-0.0044493108571022,2.8841604569051564,1619.0999999999867,907.185,0.1753499065731568,1.015435209581179,0.3696247975020863,0.1128275667435119,11520.289819099651,3516.555916305185,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,1619.0999999999867,1583638.296426897,,2.831488591763017,0.0526718651421393,337.7892108360618,,1.2130009954357854,False,False,False,False,False,False,False,0.0,0,,,,,9258.00439486889,2234.235074150942,1533638.296426897,1.851600878973778,2.0,2.0,0.0,0.0,0.1366234518552548,0.8746121155131564,False,0.0,1583638.296426897,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp132p429m_vm3p5673mps_sp2deg,132.429051016,-3.567303656,2.0
1620.0999999999867,2,-53279784.542327695,1.2262374638483555,-0.2011281461850503,34239.15560412552,4230.395417399451,-0.004458069470083,2.8866466258819985,1620.0999999999867,907.185,0.1753515626823598,1.0154941958328094,0.3696572874890899,0.1128303793457393,11532.977957289308,3520.2072891513285,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,1620.0999999999867,1579434.7906556283,,2.831313804552172,0.0553328213298267,337.30176297308265,,1.2126309171953098,False,False,False,False,False,False,False,0.0,0,,,,,9239.155604125515,2230.3954173994507,1529434.7906556283,1.847831120825104,2.0,2.0,0.0,0.0,0.1369560775742555,0.8743064242931655,False,0.0,1579434.7906556283,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp132p429m_vm3p5673mps_sp2deg,132.429051016,-3.567303656,2.0
1621.0999999999867,2,-53296220.50178606,1.2264065739310346,-0.201767167658731,34220.28686639396,4226.55179729711,-0.0044668381948779,2.889138164408744,1621.0999999999867,907.185,0.1753531393062525,1.0155536768833533,0.3696896443508065,0.1128331470519197,11545.66969220445,3523.859177827565,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,1621.0999999999867,1575235.7085839214,,2.831132043465462,0.0580061209432818,336.81365348512134,,1.212288677230067,False,False,False,False,False,False,False,0.0,0,,,,,9220.28686639396,2226.55179729711,1525235.7085839214,1.844057373278792,2.0,2.0,0.0,0.0,0.1372890552989301,0.8740004086316848,False,0.0,1575235.7085839214,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp132p429m_vm3p5673mps_sp2deg,132.429051016,-3.567303656,2.0
1622.0999999999867,2,-53312658.62024336,1.226573926765712,-0.2024060207365803,34201.39822063932,4222.704213404307,-0.0044756186278665,2.891635088834346,1622.0999999999867,907.185,0.17535472633535,1.0156126835040962,0.3697221196759097,0.1128359298630951,11558.372707557844,3527.5134019699503,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,1622.0999999999867,1571041.085961452,,2.830943253088232,0.0606918357461143,336.32488189075565,,1.2119185503401708,False,False,False,False,False,False,False,0.0,0,,,,,9201.39822063932,2222.7042134043068,1521041.085961452,1.840279644127864,2.0,2.0,0.0,0.0,0.137622384341659,0.8736940691249843,False,0.0,1571041.085961452,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp132p429m_vm3p5673mps_sp2deg,132.429051016,-3.567303656,2.0
1623.0999999999867,2,-53329098.86188288,1.2267395201925335,-0.2030447009755983,34182.48970679574,4218.85266327467,-0.0044844088246655,2.894137415729084,1623.0999999999867,907.185,0.1753561583775156,1.0156728381235514,0.3697542509391495,0.112838617380597,11571.072357624256,3531.16645212022,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,1623.0999999999867,1566850.9588790883,,2.8307473775920102,0.063390038137074,335.8354471958119,,1.2115749229904094,False,False,False,False,False,False,False,0.0,0,,,,,9182.489706795744,2218.85266327467,1516850.9588790883,1.8364979413591485,2.0,2.0,0.0,0.0,0.1379560639977221,0.8733874064056737,False,0.0,1566850.9588790883,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp132p429m_vm3p5673mps_sp2deg,132.429051016,-3.567303656,2.0
1624.0999999999867,2,-53345541.17449208,1.226903352058469,-0.2036832039142454,34163.56136021496,4214.997148342138,-0.0044932130141239,2.896645161049729,1624.0999999999867,907.185,0.1753576835634888,1.0157316281537585,0.36978673255589,0.1128413752359174,11583.790208070386,3534.823460237194,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,1624.0999999999867,1562665.3637711213,,2.8305443607333123,0.0661008003164171,335.3453495099849,,1.211205130562002,False,False,False,False,False,False,False,0.0,0,,,,,9163.56136021496,2214.9971483421377,1512665.3637711213,1.832712272042992,2.0,2.0,0.0,0.0,0.1382900936432654,0.8730804211220956,False,0.0,1562665.3637711213,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp132p429m_vm3p5673mps_sp2deg,132.429051016,-3.567303656,2.0
1625.0999999999867,2,-53361985.52965022,1.2270654202173563,-0.2043215250722767,34144.613218538776,4211.137664379676,-0.0045020259955465,2.8991583415953928,1625.0999999999867,907.185,0.1753591821172884,1.0157904003315026,0.3698192296625316,0.1128441234811481,11596.515600924784,3538.4818675219854,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,1625.0999999999867,1558484.337419353,,2.830334145851792,0.0688241957436011,334.8545874809354,,1.2108486298861223,False,False,False,False,False,False,False,0.0,0,,,,,9144.613218538776,2211.137664379676,1508484.337419353,1.828922643707756,2.0,2.0,0.0,0.0,0.1386244726140215,0.8727731138481958,False,0.0,1558484.337419353,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp132p429m_vm3p5673mps_sp2deg,132.429051016,-3.567303656,2.0
