global_t,mis_id,E,longitude,latitude,height,velocity,path_angle,heading_angle,t,m,attack_angle,bank_angle,CL,CD,L,D,lz_lon,lz_lat,lz_h,lz_id,guide_process,end_guide,end_reason,guide_phase,t_local,s_go,sgo_ref,ref_psi,delta_psi,q,L12D,sigma_max,terminal_capture_active,taem_in_box,taem_reached,taem_reached_event,taem_reached_ever,taem_success_latched,taem_fail_latched,taem_dwell_s,taem_dwell_count,taem_t_first_in_box,taem_t_reached,taem_t_global,taem_t_local,taem_h_err,taem_v_err,taem_s_go_err,taem_h_norm,taem_v_norm,taem_sgo_norm,taem_box_score,box_score,taem_capture_weight,taem_heading_weight,close_pass_escape,escape_rebound_m,s_go_min_running,sigma_cmd_raw,sigma_cmd_prev,sigma_cmd_rate_limited,sigma_cmd_smoothed,success_mode,phase2_role,role_name,role_heading_delta_deg,pathspec_name,psi_bias_deg,terminal_alpha_boost_deg,policy_family,b5a_case_label,b5a_height_delta_m,b5a_velocity_delta_mps,b5a_heading_spread_deg
1792.2279999999814,1,-56008992.7232288,1.2401077774235492,-0.2978279187678677,31078.080817310467,3535.432085550543,-0.0048057934745834,3.124783836034592,1792.2279999999814,907.185,0.1736015442648458,-1.000474831207579,0.3708245478870219,0.1120699284696978,12982.530094691829,3923.5569148757854,1.3089969389957472,-0.4363323129985824,0,1,True,False,,altitude_adjustment_phase,1792.2279999999814,972661.2387268904,972723.2900956012,2.7188967213629813,0.4058871146716103,242.92669952650613,,1.1661530162699407,False,False,False,False,False,False,False,0.0,0,,,,,6078.080817310467,1535.432085550543,922661.2387268904,1.2156161634620934,2.0,2.0,0.0,0.0,0.1927397502827564,0.822955370828809,False,0.0,972661.2387268904,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp440p893m_vm6p43439mps_sp2deg,440.893463017,-6.434389615,2.0
1793.2279999999814,1,-56024308.41455019,1.2401184786983006,-0.2983797151085479,31061.09686200356,3531.1441459305315,-0.0048080733706264,3.1213279718805373,1793.2279999999814,907.185,0.1735460795108458,-1.000066709789076,0.3707097142841341,0.1120365025938022,12980.0728298752,3922.859065293976,1.3089969389957472,-0.4363323129985824,0,1,True,False,,altitude_adjustment_phase,1793.2279999999814,969429.4019644645,969493.605810032,2.71747835666034,0.4038496152201971,242.3082699873393,,1.1661530162699407,False,False,False,False,False,False,False,0.0,0,,,,,6061.096862003553,1531.1441459305315,919429.4019644645,1.2122193724007106,2.0,2.0,0.0,0.0,0.1930394671411137,0.8226794297398641,False,0.0,969429.4019644645,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp440p893m_vm6p43439mps_sp2deg,440.893463017,-6.434389615,2.0
1794.2279999999814,1,-56039602.858407065,1.240131162540763,-0.2989308046952302,31044.12564226471,3526.8569826571106,-0.0048102559651082,3.11786884886941,1794.2279999999814,907.185,0.1734890724703273,-0.9994141843528545,0.3705903958084122,0.1120021062021797,12977.400381792915,3922.10967210604,1.3089969389957472,-0.4363323129985824,0,1,True,False,,altitude_adjustment_phase,1794.2279999999814,966198.662275006,966265.0545863854,2.7160630801726104,0.4018057686967995,241.69022891131505,,1.1661530162699407,False,False,False,False,False,False,False,0.0,0,,,,,6044.125642264709,1526.8569826571106,916198.662275006,1.208825128452942,2.0,2.0,0.0,0.0,0.1933389592541521,0.8224036902301753,False,0.0,966198.662275006,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp440p893m_vm6p43439mps_sp2deg,440.893463017,-6.434389615,2.0
1795.2279999999814,1,-56054875.863904126,1.2401458263499958,-0.2994811811222488,31027.16892266017,3522.570647884824,-0.0048115429494722,3.1144070535695776,1795.2279999999814,907.185,0.1734305307664379,-0.9989768638900728,0.3704666106527322,0.1119667469534624,12974.51024602111,3921.3080579698862,1.3089969389957472,-0.4363323129985824,0,1,True,False,,altitude_adjustment_phase,1795.2279999999814,962969.0308988752,963037.6473169852,2.714650927302985,0.3997561262665927,241.0725585898663,,1.1661530162699407,False,False,False,False,False,False,False,0.0,0,,,,,6027.16892266017,1522.5706478848233,912969.0308988752,1.205433784532034,2.0,2.0,0.0,0.0,0.1936381954824675,0.82212815748618,False,0.0,962969.0308988752,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp440p893m_vm6p43439mps_sp2deg,440.893463017,-6.434389615,2.0
1796.2279999999814,1,-56070127.23846532,1.2401624674478091,-0.3000308380006357,31010.22851061697,3518.285194380955,-0.0048127051241122,3.110942165845979,1796.2279999999814,907.185,0.1733704620629326,-0.9985193309393844,0.3703383771415908,0.1119304325343167,12971.399853694891,3920.453525248727,1.3089969389957472,-0.4363323129985824,0,1,True,False,,altitude_adjustment_phase,1796.2279999999814,959740.5192079252,959811.3950664178,2.7132419336106324,0.3977002322353464,240.4552409354972,,1.1661530162699407,False,False,False,False,False,False,False,0.0,0,,,,,6010.228510616966,1518.285194380955,909740.5192079252,1.2020457021233932,2.0,2.0,0.0,0.0,0.1939371439302888,0.8218528601561298,False,0.0,959740.5192079252,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp440p893m_vm6p43439mps_sp2deg,440.893463017,-6.434389615,2.0
1797.2279999999814,1,-56085356.78782824,1.2401810832200104,-0.3005797689545509,30993.30490712364,3514.0006792649283,-0.0048137106074999,3.107474282351917,1797.2279999999814,907.185,0.1733088741049954,-0.9980439982948554,0.3702057050102424,0.1118931700195941,12968.068918928995,3919.546135388139,1.3089969389957472,-0.4363323129985824,0,1,True,False,,altitude_adjustment_phase,1797.2279999999814,956513.1383712008,956586.308691149,2.7118361355921707,0.3956381467597465,239.8382825650413,,1.1661530162699407,False,False,False,False,False,False,False,0.0,0,,,,,5993.304907123642,1514.0006792649283,906513.1383712008,1.1986609814247284,2.0,2.0,0.0,0.0,0.1942357957566416,0.8215778275841343,False,0.0,956513.1383712008,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp440p893m_vm6p43439mps_sp2deg,440.893463017,-6.434389615,2.0
1798.2279999999814,1,-56100564.31895789,1.2402016709690782,-0.3011279676264467,30976.398708337143,3509.717159320905,-0.0048145358972989,3.1040034949578854,1798.2279999999814,907.185,0.1732457747923833,-0.9975483137037884,0.3700686086077704,0.11185496687096,12964.51713810179,3918.585908801994,1.3089969389957472,-0.4363323129985824,0,1,True,False,,altitude_adjustment_phase,1798.2279999999814,953286.8996973936,953362.3990852558,2.7104335698765087,0.3935699250813766,239.22168833698927,,1.1661530162699407,False,False,False,False,False,False,False,0.0,0,,,,,5976.398708337143,1509.7171593209057,903286.8996973936,1.1952797416674286,2.0,2.0,0.0,0.0,0.1945341404411092,0.8213030679038897,False,0.0,953286.8996973936,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp440p893m_vm6p43439mps_sp2deg,440.893463017,-6.434389615,2.0
1799.2279999999814,1,-56115749.63988512,1.240224227914102,-0.3016754276778718,30959.51060545412,3505.4346910420286,-0.0048151489093728,3.1005299016930703,1799.2279999999814,907.185,0.1731811721028343,-0.9970350863188826,0.3699271203595207,0.1118158319566925,12960.74466253118,3917.572860867128,1.3089969389957472,-0.4363323129985824,0,1,True,False,,altitude_adjustment_phase,1799.2279999999814,950061.8146337328,950139.677266802,2.7090342732246184,0.3914956284684519,238.60546138533388,,1.1661530162699407,False,False,False,False,False,False,False,0.0,0,,,,,5959.5106054541175,1505.4346910420286,900061.8146337329,1.1919021210908234,2.0,2.0,0.0,0.0,0.1948321657861038,0.8210285907941794,False,0.0,950061.8146337328,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp440p893m_vm6p43439mps_sp2deg,440.893463017,-6.434389615,2.0
1800.2279999999814,1,-56130912.559685096,1.2402487511910174,-0.3022221427902604,30942.641382305155,3501.15333064131,-0.0048155272515206,3.097053594797071,1800.2279999999814,907.185,0.1731150741083176,-0.996501767396706,0.3697812597247716,0.1117757732169186,12956.75101620856,3916.506921669699,1.3089969389957472,-0.4363323129985824,0,1,True,False,,altitude_adjustment_phase,1800.2279999999814,946837.8947641292,946918.1543565084,2.707638282530912,0.3894153122661592,237.9896031867661,,1.1661530162699407,False,False,False,False,False,False,False,0.0,0,,,,,5942.641382305155,1501.1533306413098,896837.8947641293,1.188528276461031,2.0,2.0,0.0,0.0,0.1951298579593208,0.8207544074767845,False,0.0,946837.8947641292,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp440p893m_vm6p43439mps_sp2deg,440.893463017,-6.434389615,2.0
1801.2279999999814,1,-56146052.88814654,1.2402752378528346,-0.3027681066657378,30925.79191284552,3496.873134151273,-0.0048156400014119,3.0935746727244933,1801.2279999999814,907.185,0.1730474889668988,-0.9959515263184168,0.3696310464420833,0.1117347986456418,12952.535565771475,3915.38797220259,1.3089969389957472,-0.4363323129985824,0,1,True,False,,altitude_adjustment_phase,1801.2279999999814,943615.1518072676,943697.8415858787,2.706245634824516,0.3873290378999772,237.3741136479644,,1.1661530162699407,False,False,False,False,False,False,False,0.0,0,,,,,5925.791912845518,1496.8731341512737,893615.1518072676,1.1851583825691037,2.0,2.0,0.0,0.0,0.1954272015380202,0.8204805306774249,False,0.0,943615.1518072676,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp440p893m_vm6p43439mps_sp2deg,440.893463017,-6.434389615,2.0
1802.2279999999807,1,-56161170.4355829,1.240303684870048,-0.3033133130279168,30908.963156234528,3492.5941574904564,-0.0048154673307072,3.0900932275253017,1802.2279999999807,907.185,0.1729784249237105,-0.9953813515786212,0.3694765005314347,0.1116929162903774,12948.097531098612,3914.215847504483,1.3089969389957472,-0.4363323129985824,0,1,True,False,,altitude_adjustment_phase,1802.2279999999807,940393.5976142612,940478.7502939608,2.704856367271539,0.3852368602537628,236.7589912277161,,1.1661530162699407,False,False,False,False,False,False,False,0.0,0,,,,,5908.963156234528,1492.5941574904564,890393.5976142611,1.1817926312469056,2.0,2.0,0.0,0.0,0.1957241795958613,0.8202069745850213,False,0.0,940393.5976142612,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp440p893m_vm6p43439mps_sp2deg,440.893463017,-6.434389615,2.0
1803.2279999999807,1,-56176265.01265691,1.2403340891307353,-0.3038577556227282,30892.15615456956,3488.316456519111,-0.004814979359567,3.086609358589896,1803.2279999999807,907.185,0.1729078903111395,-0.9947944098963016,0.3693176524382202,0.1116501350731039,12943.436346137065,3912.990367006813,1.3089969389957472,-0.4363323129985824,0,1,True,False,,altitude_adjustment_phase,1803.2279999999807,937173.2441669372,937260.8919256934,2.7034705171755005,0.3831388414143952,236.14423300820164,,1.1661530162699407,False,False,False,False,False,False,False,0.0,0,,,,,5892.156154569562,1488.316456519111,887173.2441669373,1.1784312309139124,2.0,2.0,0.0,0.0,0.1960207737428901,0.8199337547718076,False,0.0,937173.2441669372,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp440p893m_vm6p43439mps_sp2deg,440.893463017,-6.434389615,2.0
1804.2279999999807,1,-56191336.43032285,1.240366447440672,-0.3044014282192457,30875.37203063841,3484.0400870614817,-0.0048141573148862,3.0831231588687307,1804.2279999999807,907.185,0.1728358935446382,-0.9941895656321196,0.3691545241335021,0.1116064632896101,12938.55100165809,3911.711283443678,1.3089969389957472,-0.4363323129985824,0,1,True,False,,altitude_adjustment_phase,1804.2279999999807,933954.1035760768,934044.2780347164,2.70208812197782,0.3810350368909105,235.52983475807503,,1.1661530162699407,False,False,False,False,False,False,False,0.0,0,,,,,5875.372030638409,1484.0400870614817,883954.1035760768,1.175074406127682,2.0,2.0,0.0,0.0,0.1963169641652045,0.8196608881565411,False,0.0,933954.1035760768,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp440p893m_vm6p43439mps_sp2deg,440.893463017,-6.434389615,2.0
1805.2279999999807,1,-56206384.49957389,1.2404007565246271,-0.3049443246104552,30858.61197435659,3479.765105015897,-0.0048129788638774,3.079634724548304,1805.2279999999807,907.185,0.1727624431370359,-0.9935664499395256,0.3689871248968114,0.1115619082198469,12933.439925025372,3910.3782775241566,1.3089969389957472,-0.4363323129985824,0,1,True,False,,altitude_adjustment_phase,1805.2279999999807,930736.1880769233,930828.9202633554,2.70070921926499,0.378925505283314,234.91579121287583,,1.1661530162699407,False,False,False,False,False,False,False,0.0,0,,,,,5858.611974356591,1479.7651050158977,880736.1880769231,1.171722394871318,2.0,2.0,0.0,0.0,0.1966127298642954,0.8193883929680118,False,0.0,930736.1880769233,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp440p893m_vm6p43439mps_sp2deg,440.893463017,-6.434389615,2.0
1806.2279999999807,1,-56221409.03117012,1.2404370130253464,-0.3054864386141697,30841.87725004307,3475.491566412888,-0.0048114208494384,3.076144153505818,1806.2279999999807,907.185,0.1726875476827674,-0.9929235114058976,0.368815475868849,0.1115164781174848,12928.101827597373,3908.991023659069,1.3089969389957472,-0.4363323129985824,0,1,True,False,,altitude_adjustment_phase,1806.2279999999807,927519.5100298348,927614.8303625056,2.6993338467625003,0.3768103067433177,234.3020959742443,,1.1661530162699407,False,False,False,False,False,False,False,0.0,0,,,,,5841.877250043071,1475.491566412888,877519.5100298349,1.1683754500086143,2.0,2.0,0.0,0.0,0.1969080485286516,0.8191162885248482,False,0.0,927519.5100298348,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp440p893m_vm6p43439mps_sp2deg,440.893463017,-6.434389615,2.0
1807.2279999999807,1,-56236409.835619934,1.2404752135022628,-0.3060277640739868,30825.16920602039,3471.2195273942243,-0.0048094551868904,3.0726515478931,1807.2279999999807,907.185,0.1726112158658535,-0.992264317750353,0.368639598478722,0.1114701812865978,12922.5352810218,3907.549152078141,1.3089969389957472,-0.4363323129985824,0,1,True,False,,altitude_adjustment_phase,1807.2279999999807,924304.081921458,924402.0201835574,2.6979620423269286,0.3746895055661707,233.68874135350043,,1.1661530162699407,False,False,False,False,False,False,False,0.0,0,,,,,5825.1692060203895,1471.2195273942243,874304.0819214581,1.165033841204078,2.0,2.0,0.0,0.0,0.1972028963643461,0.8188445953536405,False,0.0,924304.081921458,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp440p893m_vm6p43439mps_sp2deg,440.893463017,-6.434389615,2.0
1808.2279999999807,1,-56251386.72301753,1.2405153544327274,-0.3065682948600824,30808.489260711274,3466.9490442992515,-0.0048070664910859,3.069157002706235,1808.2279999999807,907.185,0.1725334564587995,-0.9915848391718208,0.3684595144390473,0.1114230260798777,12916.738745343677,3906.052257275827,1.3089969389957472,-0.4363323129985824,0,1,True,False,,altitude_adjustment_phase,1808.2279999999807,921089.916360252,921190.5016759316,2.696593843952485,0.3725631587537501,233.07571865145803,,1.1661530162699407,False,False,False,False,False,False,False,0.0,0,,,,,5808.489260711274,1466.9490442992517,871089.916360252,1.161697852142255,2.0,2.0,0.0,0.0,0.1974972483403892,0.8185733353448016,False,0.0,921089.916360252,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp440p893m_vm6p43439mps_sp2deg,440.893463017,-6.434389615,2.0
1809.2279999999807,1,-56266339.50291353,1.240557432211655,-0.3071080248701295,30791.83890343166,3462.6801737009782,-0.0048042259967206,3.06566062284898,1809.2279999999807,907.185,0.1724542783229834,-0.9908884242267112,0.3682752352329185,0.1113750199762396,12910.71019986119,3904.4998654540304,1.3089969389957472,-0.4363323129985824,0,1,True,False,,altitude_adjustment_phase,1809.2279999999807,917877.0260754856,917980.28688629,2.6952292897682946,0.3704313330806847,232.46301816736272,,1.1661530162699407,False,False,False,False,False,False,False,0.0,0,,,,,5791.838903431661,1462.6801737009782,867877.0260754857,1.1583677806863322,2.0,2.0,0.0,0.0,0.1977910781747354,0.8183025315268418,False,0.0,917877.0260754856,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp440p893m_vm6p43439mps_sp2deg,440.893463017,-6.434389615,2.0
1810.2279999999807,1,-56281267.98406223,1.2406014431509989,-0.3076469480302354,30775.219696282824,3458.4129724750105,-0.0048009170192389,3.0621625067023843,1810.2279999999807,907.185,0.1723736904148497,-0.990173746584907,0.3680867828007571,0.1113261713578017,12904.447865892163,3902.891496035472,1.3089969389957472,-0.4363323129985824,0,1,True,False,,altitude_adjustment_phase,1810.2279999999807,914665.42391658,914771.3879522732,2.693868418034572,0.3682940886678123,231.8506291957803,,1.1661530162699407,False,False,False,False,False,False,False,0.0,0,,,,,5775.219696282824,1458.4129724750103,864665.42391658,1.1550439392565648,2.0,2.0,0.0,0.0,0.1980843583008913,0.8180322080792434,False,0.0,914665.42391658,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp440p893m_vm6p43439mps_sp2deg,440.893463017,-6.434389615,2.0
1811.2279999999807,1,-56296171.97440574,1.2406473834809364,-0.3081850582957646,30758.633259828668,3454.1474978460787,-0.0047971188525236,3.0586627565607305,1811.2279999999807,907.185,0.1722917017704441,-0.9894429477185146,0.3678941906472414,0.1112764896619818,12897.950274468038,3901.2266756715103,1.3089969389957472,-0.4363323129985824,0,1,True,False,,altitude_adjustment_phase,1811.2279999999807,911455.1228485608,911563.8171158766,2.692511267148682,0.3661514894120485,231.2385403003429,,1.1661530162699407,False,False,False,False,False,False,False,0.0,0,,,,,5758.633259828668,1454.1474978460787,861455.1228485607,1.1517266519657336,2.0,2.0,0.0,0.0,0.1983770601206705,0.8177623903631799,False,0.0,911455.1228485608,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp440p893m_vm6p43439mps_sp2deg,440.893463017,-6.434389615,2.0
1812.2279999999807,1,-56311051.2811113,1.2406952493503431,-0.3087223496522061,30742.081266150137,3449.8838073986803,-0.0047928186582829,3.0551614707291312,1812.2279999999807,907.185,0.1722083215223248,-0.9886922962769484,0.3676974816377742,0.1112259834297169,12891.215502164856,3899.504874077977,1.3089969389957472,-0.4363323129985824,0,1,True,False,,altitude_adjustment_phase,1812.2279999999807,908246.1359492004,908357.586701086,2.691157875647072,0.3640035950820599,230.6267394482834,,1.1661530162699407,False,False,False,False,False,False,False,0.0,0,,,,,5742.081266150137,1449.8838073986803,858246.1359492004,1.1484162532300273,2.0,2.0,0.0,0.0,0.1986691541267623,0.8174931046889831,False,0.0,908246.1359492004,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp440p893m_vm6p43439mps_sp2deg,440.893463017,-6.434389615,2.0
