global_t,mis_id,E,longitude,latitude,height,velocity,path_angle,heading_angle,t,m,attack_angle,bank_angle,CL,CD,L,D,lz_lon,lz_lat,lz_h,lz_id,guide_process,end_guide,end_reason,guide_phase,t_local,s_go,sgo_ref,ref_psi,delta_psi,q,L12D,sigma_max,terminal_capture_active,taem_in_box,taem_reached,taem_reached_event,taem_reached_ever,taem_success_latched,taem_fail_latched,taem_dwell_s,taem_dwell_count,taem_t_first_in_box,taem_t_reached,taem_t_global,taem_t_local,taem_h_err,taem_v_err,taem_s_go_err,taem_h_norm,taem_v_norm,taem_sgo_norm,taem_box_score,box_score,taem_capture_weight,taem_heading_weight,close_pass_escape,escape_rebound_m,s_go_min_running,sigma_cmd_raw,sigma_cmd_prev,sigma_cmd_rate_limited,sigma_cmd_smoothed,success_mode,phase2_role,role_name,role_heading_delta_deg,pathspec_name,psi_bias_deg,terminal_alpha_boost_deg,policy_family,b5a_case_label,b5a_height_delta_m,b5a_velocity_delta_mps,b5a_heading_spread_deg
82.2999999999996,2,-37292623.57111715,0.1110442751517076,0.8218138596522945,75832.83091700927,7004.827144231174,-0.0155013015588818,2.221392922171262,82.2999999999996,907.185,0.3490658503988659,0.0,0.7619270806751586,0.2962666132862134,127.2046444229179,49.46206816019738,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,82.2999999999996,10548007.494339507,,2.1311139867794635,0.0902789353917983,72.96720050098615,,,False,False,False,False,False,False,False,0.0,0,,,,,50832.83091700927,5004.827144231174,10498007.494339507,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10548007.494339507,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp336p292m_vp0p79384mps_sp2deg,336.291946133,0.793839632,2.0
82.3999999999996,2,-37292654.68385416,0.1111712299925453,0.8217480546769074,75821.96660535982,7004.837576797092,-0.0155194187281592,2.2214962920060106,82.3999999999996,907.185,0.3490658503988659,0.0,0.7619363509000179,0.2962679293705422,127.41404178564598,49.54310722670653,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,82.3999999999996,10547318.152470607,,2.1312077958069127,0.0902884961990979,73.02702271020516,,,False,False,False,False,False,False,False,0.0,0,,,,,50821.96660535982,5004.837576797092,10497318.152470607,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10547318.152470607,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp336p292m_vp0p79384mps_sp2deg,336.291946133,0.793839632,2.0
82.49999999999959,2,-37292685.85839791,0.1112981662269231,0.8216822405763171,75811.08958943549,7004.848017967476,-0.015537532538124,2.2215996417579618,82.49999999999959,907.185,0.3490658503988659,0.0,0.761945633200383,0.2962692481495554,127.62402936898847,49.62437420652965,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,82.49999999999959,10546628.809202757,,2.131301584542121,0.0902980572158402,73.0869638857227,,,False,False,False,False,False,False,False,0.0,0,,,,,50811.08958943549,5004.848017967476,10496628.809202757,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10546628.809202757,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp336p292m_vp0p79384mps_sp2deg,336.291946133,0.793839632,2.0
82.59999999999958,2,-37292717.094925,0.1114250838576777,0.8216164173527181,75800.1998715448,7004.858467714091,-0.0155556429795216,2.221702971429512,82.59999999999958,907.185,0.3490658503988659,0.0,0.7619549275782838,0.2962705696262254,127.83460890925308,49.70586976826001,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,82.59999999999958,10545939.464534014,,2.131395352987433,0.0903076184420785,73.14702422632926,,,False,False,False,False,False,False,False,0.0,0,,,,,50800.1998715448,5004.858467714091,10495939.464534014,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10545939.464534014,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp336p292m_vp0p79384mps_sp2deg,336.291946133,0.793839632,2.0
82.69999999999958,2,-37292748.39361256,0.1115519828876467,0.821550585008304,75789.29745400275,7004.868926008618,-0.0155737500430715,2.221806281023058,82.69999999999958,907.185,0.3490658503988659,0.0,0.7619642340357679,0.2962718938035482,128.0457821486813,49.78759458277353,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,82.69999999999958,10545250.118462443,,2.1314891011451937,0.0903171798778643,73.2072039312487,,,False,False,False,False,False,False,False,0.0,0,,,,,50789.29745400275,5004.868926008618,10495250.118462443,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10545250.118462443,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp336p292m_vp0p79384mps_sp2deg,336.291946133,0.793839632,2.0
82.79999999999957,2,-37292779.75463825,0.1116788633196677,0.8214847435452687,75778.38233913088,7004.879392822655,-0.0155918537194666,2.221909570540997,82.79999999999957,907.185,0.3490658503988659,0.0,0.7619735525748623,0.2962732206844987,128.25755083546383,49.86954932322974,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,82.79999999999957,10544560.770986114,,2.131582829017748,0.0903267415232496,73.26750320013919,,,False,False,False,False,False,False,False,0.0,0,,,,,50778.38233913088,5004.879392822655,10494560.770986114,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10544560.770986114,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp336p292m_vp0p79384mps_sp2deg,336.291946133,0.793839632,2.0
82.89999999999957,2,-37292811.17818023,0.1118057251565786,0.8214188929658053,75767.45452925727,7004.889868127721,-0.0156099539993734,2.2220128399857275,82.89999999999957,907.185,0.3490658503988659,0.0,0.7619828831975954,0.2962745502720576,128.46991672376427,49.95173466508396,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,82.89999999999957,10543871.422103086,,2.131676536607441,0.0903363033782866,73.32792223309382,,,False,False,False,False,False,False,False,0.0,0,,,,,50767.45452925727,5004.889868127721,10493871.422103086,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10543871.422103086,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp336p292m_vp0p79384mps_sp2deg,336.291946133,0.793839632,2.0
82.99999999999956,2,-37292842.66441722,0.1119325684012179,0.8213530332721068,75756.51402671656,7004.900351895246,-0.0156280508734315,2.2221160893596474,82.99999999999956,907.185,0.3490658503988659,0.0,0.7619922259059878,0.2962758825692012,128.68288157373863,50.03415128609361,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,82.99999999999956,10543182.071811434,,2.13177022391662,0.0903458654430275,73.38846123064131,,,False,False,False,False,False,False,False,0.0,0,,,,,50756.51402671656,5004.900351895246,10493182.071811434,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10543182.071811434,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp336p292m_vp0p79384mps_sp2deg,336.291946133,0.793839632,2.0
83.09999999999955,2,-37292874.21352841,0.1120593930564241,0.8212871644663661,75745.56083384992,7004.91084409658,-0.0156461443322542,2.2222193186651555,83.09999999999955,907.185,0.3490658503988659,0.0,0.7620015807020625,0.2962772175789052,128.8964471515591,50.11679986632733,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,83.09999999999955,10542492.720109235,,2.13186389094763,0.0903554277175255,73.4491203937472,,,False,False,False,False,False,False,False,0.0,0,,,,,50745.56083384992,5004.91084409658,10492492.720109235,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10542492.720109235,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp336p292m_vp0p79384mps_sp2deg,336.291946133,0.793839632,2.0
83.19999999999955,2,-37292905.82569355,0.1121861991250362,0.8212212865507753,75734.59495300517,7004.921344702989,-0.0156642343664277,2.222322527904652,83.19999999999955,907.185,0.3490658503988659,0.0,0.7620109475878266,0.2962785553041386,129.11061522942975,50.19968108817111,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,83.19999999999955,10541803.366994563,,2.1319575377028186,0.090364990201833,73.5098999238138,,,False,False,False,False,False,False,False,0.0,0,,,,,50734.59495300517,5004.921344702989,10491803.366994563,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10541803.366994563,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp336p292m_vp0p79384mps_sp2deg,336.291946133,0.793839632,2.0
83.29999999999954,2,-37292937.501092926,0.1123129866098937,0.8211553995275266,75723.61638653674,7004.931853685654,-0.0156823209665114,2.222425717080536,83.29999999999954,907.185,0.3490658503988659,0.0,0.7620203265652873,0.2962798957478688,129.32538758561205,50.28279563633798,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,83.29999999999954,10541114.012465496,,2.1320511641845323,0.0903745528960029,73.57080002268162,,,False,False,False,False,False,False,False,0.0,0,,,,,50723.61638653674,5004.931853685654,10491114.012465496,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10541114.012465496,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp336p292m_vp0p79384mps_sp2deg,336.291946133,0.793839632,2.0
83.39999999999954,2,-37292969.23990731,0.1124397555138361,0.8210895033988117,75712.62513680567,7004.942371015672,-0.0157004041230378,2.222528886195207,83.39999999999954,907.185,0.3490658503988659,0.0,0.7620297176364556,0.2962812389130698,129.5407660044466,50.36614419787739,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,83.39999999999954,10540424.65652012,,2.1321447703951204,0.0903841158000866,73.63182089262993,,,False,False,False,False,False,False,False,0.0,0,,,,,50712.62513680567,5004.942371015672,10490424.65652012,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10540424.65652012,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp336p292m_vp0p79384mps_sp2deg,336.291946133,0.793839632,2.0
83.49999999999953,2,-37293001.04231806,0.1125665058397033,0.8210235981668221,75701.62120617965,7004.952896664055,-0.0157184838265124,2.222632035251068,83.49999999999953,907.185,0.3490658503988659,0.0,0.762039120803325,0.2962825848027004,129.7567522763703,50.44972746217955,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,83.49999999999953,10539735.29915652,,2.132238356336929,0.0903936789141384,73.69296273637745,,,False,False,False,False,False,False,False,0.0,0,,,,,50701.62120617965,5004.952896664055,10489735.29915652,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10539735.29915652,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp336p292m_vp0p79384mps_sp2deg,336.291946133,0.793839632,2.0
83.59999999999953,2,-37293032.90850704,0.1126932375903358,0.8209576838337489,75690.60459703309,7004.963430601731,-0.0157365600674132,2.222735164250518,83.59999999999953,907.185,0.3490658503988659,0.0,0.7620485360678904,0.2962839334197273,129.9733481979404,50.53354612098733,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,83.59999999999953,10539045.940372782,,2.132331922012307,0.090403242238211,73.754225757083,,,False,False,False,False,False,False,False,0.0,0,,,,,50690.60459703309,5004.963430601731,10489045.940372782,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10539045.940372782,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp336p292m_vp0p79384mps_sp2deg,336.291946133,0.793839632,2.0
83.69999999999952,2,-37293064.83865662,0.112819950768574,0.820891760401783,75679.57531174703,7004.973972799541,-0.0157546328361914,2.2228382731959613,83.69999999999952,907.185,0.3490658503988659,0.0,0.7620579634321373,0.2962852847671039,130.19055557185533,50.617600868401226,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,83.69999999999952,10538356.580166996,,2.1324254674236034,0.0904128057723578,73.81561015834656,,,False,False,False,False,False,False,False,0.0,0,,,,,50679.57531174703,5004.973972799541,10488356.580166996,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10538356.580166996,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp336p292m_vp0p79384mps_sp2deg,336.291946133,0.793839632,2.0
83.79999999999951,2,-37293096.83294979,0.1129466453772589,0.8208258278731149,75668.53335270927,7004.984523228243,-0.0157727021232704,2.222941362089799,83.79999999999951,907.185,0.3490658503988659,0.0,0.7620674028980511,0.2962866388477901,130.4083762069764,50.70189240089065,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,83.79999999999951,10537667.218537262,,2.132518992573167,0.0904223695166321,73.87711614420964,,,False,False,False,False,False,False,False,0.0,0,,,,,50668.53335270927,5004.984523228243,10487667.218537262,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10537667.218537262,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp336p292m_vp0p79384mps_sp2deg,336.291946133,0.793839632,2.0
83.89999999999951,2,-37293128.89156999,0.1130733214192318,0.8207598862499348,75657.47872231432,7004.995081858508,-0.0157907679190466,2.223044430934434,83.89999999999951,907.185,0.3490658503988659,0.0,0.7620768544676052,0.2962879956647355,130.62681191834852,50.78642141729956,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,83.89999999999951,10536977.85548167,,2.132612497463348,0.0904319334710863,73.93874391915638,,,False,False,False,False,False,False,False,0.0,0,,,,,50657.47872231432,5004.995081858508,10486977.85548167,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10536977.85548167,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp336p292m_vp0p79384mps_sp2deg,336.291946133,0.793839632,2.0
83.9999999999995,2,-37293161.01470124,0.1131999788973341,0.8206939355344327,75646.41142296344,7005.005648660919,-0.0158088302138885,2.2231474797322703,83.9999999999995,907.185,0.3490658503988659,0.0,0.7620863181427857,0.2962893552209021,130.84586452722536,50.87118861885858,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,83.9999999999995,10536288.490998324,,2.1327059820964944,0.0904414976357759,74.00049368811416,,,False,False,False,False,False,False,False,0.0,0,,,,,50646.41142296344,5005.005648660919,10486288.490998324,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10536288.490998324,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp336p292m_vp0p79384mps_sp2deg,336.291946133,0.793839632,2.0
84.0999999999995,2,-37293193.2025281,0.1133266178144077,0.8206279757287983,75635.33145706468,7005.016223605976,-0.0158268889981371,2.223250508485711,84.0999999999995,907.185,0.3490658503988659,0.0,0.7620957939255498,0.2962907175192301,131.0655358610843,50.956194709187365,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,84.0999999999995,10535599.125085324,,2.1327994464749582,0.0904510620107528,74.06236565645433,,,False,False,False,False,False,False,False,0.0,0,,,,,50635.33145706468,5005.016223605976,10485599.125085324,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10535599.125085324,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp336p292m_vp0p79384mps_sp2deg,336.291946133,0.793839632,2.0
84.19999999999949,2,-37293225.45523569,0.1134532381732948,0.8205620068352208,75624.23882703285,7005.026806664089,-0.0158449442621058,2.223353517197161,84.19999999999949,907.185,0.3490658503988659,0.0,0.7621052818178642,0.2962920825626686,131.28582775365444,51.04144039430834,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,84.19999999999949,10534909.75774078,,2.1328928906010893,0.0904606265960716,74.12436002999303,,,False,False,False,False,False,False,False,0.0,0,,,,,50624.23882703285,5005.026806664089,10484909.75774078,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10534909.75774078,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp336p292m_vp0p79384mps_sp2deg,336.291946133,0.793839632,2.0
84.29999999999949,2,-37293257.77300963,0.1135798399768378,0.8204960288558893,75613.1335352896,7005.037397805585,-0.01586299599608,2.223456505869025,84.29999999999949,907.185,0.3490658503988659,0.0,0.7621147818216808,0.2962934503541577,131.50674204493447,51.1269263826518,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,84.29999999999949,10534220.388962792,,2.1329863144772387,0.0904701913917862,74.18647701499187,,,False,False,False,False,False,False,False,0.0,0,,,,,50613.1335352896,5005.037397805585,10484220.388962792,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10534220.388962792,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp336p292m_vp0p79384mps_sp2deg,336.291946133,0.793839632,2.0
84.39999999999948,2,-37293290.15603615,0.1137064232278795,0.8204300417929926,75602.0155842634,7005.0479970007,-0.0158810441903173,2.223559474503708,84.39999999999948,907.185,0.3490658503988659,0.0,0.7621242939389625,0.2962948208966462,131.728280581219,51.21265338506758,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,84.39999999999948,10533531.01874948,,2.133079718105757,0.0904797563979511,74.24871681815873,,,False,False,False,False,False,False,False,0.0,0,,,,,50602.0155842634,5005.0479970007,10483531.01874948,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10533531.01874948,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp336p292m_vp0p79384mps_sp2deg,336.291946133,0.793839632,2.0
84.49999999999947,2,-37293322.60450196,0.1138329879292628,0.8203640456487191,75590.88497638956,7005.058604219584,-0.0158990888350472,2.223662423103616,84.49999999999947,907.185,0.3490658503988659,0.0,0.7621338181716526,0.2962961941930671,131.95044521511593,51.29862211482933,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,84.49999999999947,10532841.647098958,,2.133173101488997,0.0904893216146192,74.31107964664862,,,False,False,False,False,False,False,False,0.0,0,,,,,50590.88497638956,5005.058604219584,10482841.647098958,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10532841.647098958,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp336p292m_vp0p79384mps_sp2deg,336.291946133,0.793839632,2.0
84.59999999999947,2,-37293355.11859439,0.1139595340838313,0.820298040425257,75579.74171411026,7005.069219432298,-0.0159171299204712,2.223765351671156,84.59999999999947,907.185,0.3490658503988659,0.0,0.7621433545216946,0.2962975702463593,132.17323780557078,51.3848332876464,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,84.59999999999947,10532152.27400934,,2.1332664646293096,0.0904988870418463,74.37356570806423,,,False,False,False,False,False,False,False,0.0,0,,,,,50579.74171411026,5005.069219432298,10482152.27400934,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10532152.27400934,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp336p292m_vp0p79384mps_sp2deg,336.291946133,0.793839632,2.0
84.69999999999946,2,-37293387.69850128,0.1140860616944284,0.8202320261247941,75568.5857998746,7005.079842608819,-0.0159351674367624,2.2238682602087336,84.69999999999946,907.185,0.3490658503988659,0.0,0.7621529029910153,0.2962989490594479,132.39666021788702,51.471287621669255,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,84.69999999999946,10531462.899478745,,2.133359807529048,0.0905084526796859,74.43617521045694,,,False,False,False,False,False,False,False,0.0,0,,,,,50568.58579987461,5005.079842608819,10481462.899478745,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10531462.899478745,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp336p292m_vp0p79384mps_sp2deg,336.291946133,0.793839632,2.0
