global_t,mis_id,E,longitude,latitude,height,velocity,path_angle,heading_angle,t,m,attack_angle,bank_angle,CL,CD,L,D,lz_lon,lz_lat,lz_h,lz_id,guide_process,end_guide,end_reason,guide_phase,t_local,s_go,sgo_ref,ref_psi,delta_psi,q,L12D,sigma_max,terminal_capture_active,taem_in_box,taem_reached,taem_reached_event,taem_reached_ever,taem_success_latched,taem_fail_latched,taem_dwell_s,taem_dwell_count,taem_t_first_in_box,taem_t_reached,taem_t_global,taem_t_local,taem_h_err,taem_v_err,taem_s_go_err,taem_h_norm,taem_v_norm,taem_sgo_norm,taem_box_score,box_score,taem_capture_weight,taem_heading_weight,close_pass_escape,escape_rebound_m,s_go_min_running,sigma_cmd_raw,sigma_cmd_prev,sigma_cmd_rate_limited,sigma_cmd_smoothed,success_mode,phase2_role,role_name,role_heading_delta_deg,pathspec_name,psi_bias_deg,terminal_alpha_boost_deg,policy_family,b5a_case_label,b5a_height_delta_m,b5a_velocity_delta_mps,b5a_heading_spread_deg
1167.0999999999908,2,-46371040.574858926,1.002590966693671,0.0598764632385389,41194.90123282854,5619.495315666195,-0.0029672053202558,2.1190283559504577,1167.0999999999908,907.185,0.1756968754320072,-1.014979418526863,0.3640379299387707,0.1129842262523734,7059.846121504363,2191.121270338919,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,1167.0999999999908,3685933.487023336,,2.6180603434263023,-0.4990319874758446,489.6682771386572,,1.0354763081311478,False,False,False,False,False,False,False,0.0,0,,,,,16194.90123282854,3619.495315666195,3635933.487023336,2.0,2.0,2.0,0.0,0.0,0.0142076253030257,0.9869560618762716,False,0.0,3685933.487023336,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp262p371m_vm3p02167mps_sp2deg,262.37097297,-3.021665742,2.0
1167.1999999999907,2,-46372397.28154895,1.0026658956198062,0.059830793699195,41193.2341955353,5619.2567578147655,-0.0029659803475356,2.1189160153553983,1167.1999999999907,907.185,0.1756946385461493,-1.014992699067508,0.3640325730098416,0.1129826219373202,7060.9082473824365,2191.4520463160547,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,1167.1999999999907,3685443.275983093,,2.618129059048582,-0.4992130436931838,489.6640178749804,,1.0355259600969406,False,False,False,False,False,False,False,0.0,0,,,,,16193.234195535297,3619.2567578147655,3635443.275983093,2.0,2.0,2.0,0.0,0.0,0.0142370436082006,0.9869289847212164,False,0.0,3685443.275983093,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp262p371m_vm3p02167mps_sp2deg,262.37097297,-3.021665742,2.0
1167.2999999999906,2,-46373754.136061706,1.0027408263192226,0.059785134490218,41191.56791800036,5619.018162218424,-0.0029647530385389,2.1188036471550635,1167.2999999999906,907.185,0.1756923981477234,-1.0150059939228826,0.364027207074367,0.1129810152986834,7061.969431661087,2191.7825395790805,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,1167.2999999999906,3684953.134025685,,2.6181978007847526,-0.4993941536296891,489.6597176056577,,1.0355756034749302,False,False,False,False,False,False,False,0.0,0,,,,,16191.567918000355,3619.018162218424,3634953.134025685,2.0,2.0,2.0,0.0,0.0,0.014266448505876,0.9869019198804554,False,0.0,3684953.134025685,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp262p371m_vm3p02167mps_sp2deg,262.37097297,-3.021665742,2.0
1167.3999999999903,2,-46375111.13819525,1.002815758791482,0.0597394856138521,41189.90240148556,5618.779528906122,-0.0029635234059461,2.118691251361768,1167.3999999999903,907.185,0.1756901542563567,-1.015019302928622,0.3640218321838309,0.1129794063498708,7063.02967358062,2192.1127498465053,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,1167.3999999999903,3684463.061180819,,2.6182665686446542,-0.4995753172828863,489.6553762918225,,1.0356252383492035,False,False,False,False,False,False,False,0.0,0,,,,,16189.90240148556,3618.7795289061214,3634463.061180819,2.0,2.0,2.0,0.0,0.0,0.0142958399737842,0.986874867374594,False,0.0,3684463.061180819,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp262p371m_vm3p02167mps_sp2deg,262.37097297,-3.021665742,2.0
1167.4999999999905,2,-46376468.2877475,1.0028906930361452,0.0596938470723403,41188.23764724544,5618.540857906856,-0.0029622914624269,2.118578827987853,1167.4999999999905,907.185,0.1756879068974297,-1.0150326258555,0.3640164484048438,0.1129777951081684,7064.088972682949,2192.4426769145584,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,1167.4999999999905,3683973.057478213,,2.618335362638124,-0.4997565346502712,489.6509938948996,,1.0356748647424054,False,False,False,False,False,False,False,0.0,0,,,,,16188.237647245442,3618.540857906856,3633973.057478213,2.0,2.0,2.0,0.0,0.0,0.0143252179897863,0.9868478272241186,False,0.0,3683973.057478213,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp262p371m_vm3p02167mps_sp2deg,262.37097297,-3.021665742,2.0
1167.5999999999904,2,-46377825.58451628,1.0029656290527722,0.0596482188679243,41186.57365652724,5618.302149249656,-0.0029610572206295,2.118466377045685,1167.5999999999904,907.185,0.1756856560855147,-1.0150459625807766,0.3640110557756025,0.1129761815835745,7065.147327966815,2192.77232044056,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,1167.5999999999904,3683483.122947586,,2.618404182774997,-0.4999378057293113,489.6465703766051,,1.0357244827023977,False,False,False,False,False,False,False,0.0,0,,,,,16186.573656527238,3618.302149249656,3633483.122947586,2.0,2.0,2.0,0.0,0.0,0.0143545825318722,0.9868207994493966,False,0.0,3683483.122947586,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp262p371m_vm3p02167mps_sp2deg,262.37097297,-3.021665742,2.0
1167.6999999999905,2,-46379183.0282992,1.0030405668409217,0.0596026010028442,41184.91043057088,5618.0634029636,-0.0029598206931991,2.11835389854766,1167.6999999999905,907.185,0.1756834018395773,-1.015059312932153,0.3640056543458535,0.1129745657890491,7066.2047386630975,2193.101680141741,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,1167.6999999999905,3682993.257618656,,2.6184730290651075,-0.5001191305174473,489.642105698949,,1.0357740922299263,False,False,False,False,False,False,False,0.0,0,,,,,16184.910430570882,3618.0634029636,3632993.257618656,2.0,2.0,2.0,0.0,0.0,0.0143839335781609,0.9867937840706776,False,0.0,3682993.257618656,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp262p371m_vm3p02167mps_sp2deg,262.37097297,-3.021665742,2.0
1167.7999999999902,2,-46380540.618893735,1.0031155064001502,0.0595569934793391,41183.24797060902,5617.824619077815,-0.0029585818927689,2.1182413925062,1167.7999999999902,907.185,0.175681144182172,-1.0150726767066875,0.3640002441747813,0.1129729477399705,7067.261204194006,2193.4307557847687,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,1167.7999999999902,3682503.461521156,,2.6185419015182863,-0.5003005090120869,489.637599824234,,1.035823693344982,False,False,False,False,False,False,False,0.0,0,,,,,16183.247970609023,3617.824619077815,3632503.461521156,2.0,2.0,2.0,0.0,0.0,0.0144132711068995,0.986766781108092,False,0.0,3682503.461521156,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp262p371m_vm3p02167mps_sp2deg,262.37097297,-3.021665742,2.0
1167.89999999999,2,-46381898.35609725,1.0031904477300149,0.0595113962996465,41181.58627786704,5617.58579762146,-0.0029573408319553,2.118128858933751,1167.89999999999,907.185,0.1756788831333786,-1.0150860537275332,0.3639948253150643,0.1129713274500483,7068.316723863597,2193.7595471063964,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,1167.89999999999,3682013.7346848142,,2.618610800144362,-0.5004819412106118,489.6330527150529,,1.0358732860833144,False,False,False,False,False,False,False,0.0,0,,,,,16181.586277867034,3617.58579762146,3632013.7346848142,2.0,2.0,2.0,0.0,0.0,0.014442595096464,0.9867397905816524,False,0.0,3682013.7346848142,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp262p371m_vm3p02167mps_sp2deg,262.37097297,-3.021665742,2.0
1167.99999999999,2,-46383256.23970696,1.0032653908300704,0.0594658094660027,41179.92535356303,5617.346938623739,-0.0029560975233617,2.118016297842789,1167.99999999999,907.185,0.1756766187092952,-1.0150994438536562,0.3639893978089129,0.1129697049303067,7069.371296780709,2194.0880537936946,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,1167.99999999999,3681524.077139368,,2.618679724953164,-0.5006634271103749,489.6284643342888,,1.035922870469954,False,False,False,False,False,False,False,0.0,0,,,,,16179.925353563029,3617.3469386237393,3631524.077139368,2.0,2.0,2.0,0.0,0.0,0.0144719055253583,0.986712812511253,False,0.0,3681524.077139368,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp262p371m_vm3p02167mps_sp2deg,262.37097297,-3.021665742,2.0
1168.09999999999,2,-46384614.26951991,1.0033403356998707,0.0594202329806425,41178.26519890784,5617.108042113902,-0.0029548519795846,2.117903709245815,1168.09999999999,907.185,0.1756743509296573,-1.015112846906688,0.3639839617081028,0.1129680801942219,7070.424922248001,2194.4162755838165,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,1168.09999999999,3681034.48891456,,2.6187486759545147,-0.5008449667086996,489.6238346451184,,1.0359724465126237,False,False,False,False,False,False,False,0.0,0,,,,,16178.265198907837,3617.1080421139022,3631034.48891456,2.0,2.0,2.0,0.0,0.0,0.0145012023722146,0.9866858469166704,False,0.0,3681034.48891456,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp262p371m_vm3p02167mps_sp2deg,262.37097297,-3.021665742,2.0
1168.1999999999898,2,-46385972.44533304,1.0034152823389684,0.0593746668457994,41176.60581510505,5616.869108121238,-0.0029536042132078,2.1177910931553576,1168.1999999999898,907.185,0.1756720798200536,-1.015126262655661,0.3639785170797994,0.1129664532592148,7071.477599875184,2194.744212293017,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,1168.1999999999898,3680544.970040139,,2.618817653158237,-0.5010265600028792,489.61916361100737,,1.036022014234998,False,False,False,False,False,False,False,0.0,0,,,,,16176.605815105053,3616.8691081212382,3630544.970040139,2.0,2.0,2.0,0.0,0.0,0.0145304856157931,0.9866588938175626,False,0.0,3680544.970040139,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp262p371m_vm3p02167mps_sp2deg,262.37097297,-3.021665742,2.0
1168.2999999999895,2,-46387330.76694316,1.003490230746915,0.0593291110637057,41174.94720335103,5616.630136675071,-0.0029523542367924,2.1176784495839693,1168.2999999999895,907.185,0.1756698053937121,-1.0151396909908377,0.36397306395867,0.1129648241343732,7072.529328648788,2195.0718635781504,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,1168.2999999999895,3680055.520545855,,2.618886656574152,-0.5012082069901829,489.6144511957106,,1.0360715736863892,False,False,False,False,False,False,False,0.0,0,,,,,16174.947203351025,3616.6301366750713,3630055.520545855,2.0,2.0,2.0,0.0,0.0,0.0145597552349819,0.9866319532334704,False,0.0,3680055.520545855,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp262p371m_vm3p02167mps_sp2deg,262.37097297,-3.021665742,2.0
1168.3999999999896,2,-46388689.2341469,1.0035651809232606,0.0592835656365922,41173.28936483485,5616.3911278047735,-0.0029511020628977,2.1175657785442303,1168.3999999999896,907.185,0.1756675276701426,-1.0151531317339004,0.3639676023958988,0.1129631928330187,7073.580107884197,2195.3992291807663,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,1168.3999999999896,3679566.1404614607,,2.618955686212077,-0.5013899076678467,489.60969736327365,,1.0361211248622464,False,False,False,False,False,False,False,0.0,0,,,,,16173.289364834854,3616.3911278047735,3629566.1404614607,2.0,2.0,2.0,0.0,0.0,0.0145890112087966,0.9866050251838168,False,0.0,3679566.1404614607,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp262p371m_vm3p02167mps_sp2deg,262.37097297,-3.021665742,2.0
1168.4999999999895,2,-46390047.8467408,1.0036401328675546,0.0592380305666883,41171.63230073842,5616.152081539759,-0.0029498477040699,2.1174530800487474,1168.4999999999895,907.185,0.1756652461492701,-1.015166589622596,0.3639621310764747,0.1129615590182305,7074.6299103490455,2195.726302036943,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,1168.4999999999895,3679076.829816722,,2.6190247420818293,-0.5015716620330819,489.6049020780333,,1.0361723393230446,False,False,False,False,False,False,False,0.0,0,,,,,16171.63230073842,3616.152081539759,3629076.829816722,2.0,2.0,2.0,0.0,0.0,0.0146182535163808,0.986578109687907,False,0.0,3679076.829816722,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp262p371m_vm3p02167mps_sp2deg,262.37097297,-3.021665742,2.0
1168.5999999999894,2,-46391406.60451697,1.003715086579345,0.0591925058562222,41169.97601223613,5615.912997910233,-0.0029485911736965,2.117340354110236,1168.5999999999894,907.185,0.1756629610211668,-1.0151800624833054,0.363956650500027,0.1129599228183205,7075.678744082255,2196.053084126026,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,1168.5999999999894,3678587.5886414,,2.619093824193223,-0.5017534700829875,489.60006530482974,,1.036224675719533,False,False,False,False,False,False,False,0.0,0,,,,,16169.976012236131,3615.9129979102327,3628587.5886414,2.0,2.0,2.0,0.0,0.0,0.0146474821370094,0.9865512067649296,False,0.0,3678587.5886414,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp262p371m_vm3p02167mps_sp2deg,262.37097297,-3.021665742,2.0
1168.6999999999894,2,-46392765.50726886,1.0037900420581782,0.0591469915074205,41168.32050049481,5615.673876946194,-0.0029473324848265,2.117227600741437,1168.6999999999894,907.185,0.1756606726572447,-1.015193546943418,0.3639511616430242,0.1129582844838232,7076.726626408035,2196.379579807742,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,1168.6999999999894,3678098.416965264,,2.619162932556068,-0.5019353318146313,489.5951870087382,,1.0362770026817267,False,False,False,False,False,False,False,0.0,0,,,,,16168.32050049481,3615.6738769461936,3628098.416965264,2.0,2.0,2.0,0.0,0.0,0.0146766970500915,0.9865243164339512,False,0.0,3678098.416965264,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp262p371m_vm3p02167mps_sp2deg,262.37097297,-3.021665742,2.0
1168.7999999999893,2,-46394124.55479259,1.0038649993036,0.0591014875225085,41166.66576667392,5615.434718677173,-0.0029460716499322,2.1171148199550536,1168.7999999999893,907.185,0.1756583809176162,-1.0152070445985564,0.3639456641375249,0.1129566439206173,7077.773548524125,2196.7057867443154,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,1168.7999999999893,3677609.31481809,,2.6192320671801754,-0.5021172472251219,489.5902671549889,,1.0363298665721714,False,False,False,False,False,False,False,0.0,0,,,,,16166.66576667392,3615.434718677173,3627609.31481809,2.0,2.0,2.0,0.0,0.0,0.0147058982351661,0.9864974387139156,False,0.0,3677609.31481809,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp262p371m_vm3p02167mps_sp2deg,262.37097297,-3.021665742,2.0
1168.8999999999892,2,-46395483.74688288,1.0039399583151547,0.0590559939037103,41165.01181192567,5615.195523132971,-0.0029448086817661,2.11700201176382,1168.8999999999892,907.185,0.1756560851877399,-1.015220561148957,0.3639401563674733,0.1129550007146598,7078.819477355181,2197.0316963766213,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,1168.8999999999892,3677120.282229656,,2.619301228075351,-0.5022992163115312,489.58530570916514,,1.0363854568730522,False,False,False,False,False,False,False,0.0,0,,,,,16165.011811925671,3615.195523132971,3627120.282229656,2.0,2.0,2.0,0.0,0.0,0.0147350856718998,0.9864705736236472,False,0.0,3677120.282229656,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp262p371m_vm3p02167mps_sp2deg,262.37097297,-3.021665742,2.0
1168.999999999989,2,-46396843.08332919,1.0040149190923855,0.0590105106532485,41163.35863739465,5614.956290344346,-0.0029435435940968,2.116889176180606,1168.999999999989,907.185,0.1756537862837777,-1.0152340884177429,0.3639346404788103,0.1129533554162544,7079.864453000253,2197.357318903544,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,1168.999999999989,3676631.319229743,,2.619370415251401,-0.5024812390707947,489.5803026374056,,1.0364410361811596,False,False,False,False,False,False,False,0.0,0,,,,,16163.358637394653,3614.9562903443457,3626631.319229743,2.0,2.0,2.0,0.0,0.0,0.0147642593400943,0.986443721181852,False,0.0,3676631.319229743,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp262p371m_vm3p02167mps_sp2deg,262.37097297,-3.021665742,2.0
1169.099999999989,2,-46398202.56392725,1.004089881634835,0.0589650377733441,41161.70624421793,5614.717020340943,-0.0029422763993133,2.116776313218214,1169.099999999989,907.185,0.1756514842219057,-1.0152476268579578,0.363929116513961,0.1129517080364709,7080.908474662689,2197.682654040656,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,1169.099999999989,3676142.4258481446,,2.619439628718127,-0.5026633154999134,489.5752579058338,,1.0364966079916582,False,False,False,False,False,False,False,0.0,0,,,,,16161.70624421793,3614.7170203409432,3626142.4258481446,2.0,2.0,2.0,0.0,0.0,0.0147934192196835,0.9864168814071133,False,0.0,3676142.4258481446,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp262p371m_vm3p02167mps_sp2deg,262.37097297,-3.021665742,2.0
1169.199999999989,2,-46399562.18847275,1.0041648459420431,0.0589195752662171,41160.05463352542,5614.477713152452,-0.0029410071098667,2.1166634228894274,1169.199999999989,907.185,0.17564917967228,-1.0152611701440684,0.3639235862350312,0.112950059027152,7081.951575018753,2198.007710083403,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,1169.199999999989,3675653.602114651,,2.6195088684853305,-0.502845445595903,489.5701714808594,,1.036550290139273,False,False,False,False,False,False,False,0.0,0,,,,,16160.054633525418,3614.477713152452,3625653.602114651,2.0,2.0,2.0,0.0,0.0,0.0148225652907279,0.9863900543178912,False,0.0,3675653.602114651,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp262p371m_vm3p02167mps_sp2deg,262.37097297,-3.021665742,2.0
1169.2999999999888,2,-46400921.95676645,1.0042398120135505,0.0588741231340859,41158.40380644018,5614.238368807658,-0.0029397357371234,2.116550505206952,1169.2999999999888,907.185,0.1756468722314514,-1.0152747225864471,0.3639180485810556,0.1129484081165232,7082.993731825812,2198.332481250516,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,1169.2999999999888,3675164.848059056,,2.619578134562809,-0.5030276293558575,489.5650433289097,,1.0366032967927683,False,False,False,False,False,False,False,0.0,0,,,,,16158.403806440185,3614.238368807658,3625164.848059056,2.0,2.0,2.0,0.0,0.0,0.0148516975334085,0.9863632399325304,False,0.0,3675164.848059056,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp262p371m_vm3p02167mps_sp2deg,262.37097297,-3.021665742,2.0
