global_t,mis_id,E,longitude,latitude,height,velocity,path_angle,heading_angle,t,m,attack_angle,bank_angle,CL,CD,L,D,lz_lon,lz_lat,lz_h,lz_id,guide_process,end_guide,end_reason,guide_phase,t_local,s_go,sgo_ref,ref_psi,delta_psi,q,L12D,sigma_max,terminal_capture_active,taem_in_box,taem_reached,taem_reached_event,taem_reached_ever,taem_success_latched,taem_fail_latched,taem_dwell_s,taem_dwell_count,taem_t_first_in_box,taem_t_reached,taem_t_global,taem_t_local,taem_h_err,taem_v_err,taem_s_go_err,taem_h_norm,taem_v_norm,taem_sgo_norm,taem_box_score,box_score,taem_capture_weight,taem_heading_weight,close_pass_escape,escape_rebound_m,s_go_min_running,sigma_cmd_raw,sigma_cmd_prev,sigma_cmd_rate_limited,sigma_cmd_smoothed,success_mode,phase2_role,role_name,role_heading_delta_deg,pathspec_name,psi_bias_deg,terminal_alpha_boost_deg,policy_family,b5a_case_label,b5a_height_delta_m,b5a_velocity_delta_mps,b5a_heading_spread_deg
288.1999999999925,2,-38405603.65702374,0.3360369685522925,0.6710828544183808,49113.92170624534,6881.588145263302,-0.0004042034289838,2.386621899996716,288.1999999999925,907.185,0.1728371098210776,-0.9617818367055616,0.3511257326738719,0.1111418038889567,3113.2640050351515,985.4412402851286,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,288.1999999999925,9133882.670763994,,2.284087198206058,0.1025347017906579,511.8417970515095,,0.9706838109055836,False,False,False,False,False,False,False,0.0,0,,,,,24113.92170624534,4881.588145263302,9083882.670763994,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,9133882.670763994,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp197p674m_vm6p91099mps_sp2deg,197.673677951,-6.910993238,2.0
289.1999999999925,2,-38412995.03559549,0.3369743856065511,0.6703021777653411,49111.25437926271,6880.5177298683,-0.0003711146414435,2.386884423814455,289.1999999999925,907.185,0.1727790256581461,-0.962166102596604,0.3509932295240658,0.1111046775854917,3112.366087085752,985.199717677094,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,289.1999999999925,9127090.013900448,,2.2846546539501147,0.1022297698643401,511.69340290905006,,0.9703798304500996,False,False,False,False,False,False,False,0.0,0,,,,,24111.25437926271,4880.5177298683,9077090.013900448,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,9127090.013900448,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp197p674m_vm6p91099mps_sp2deg,197.673677951,-6.910993238,2.0
290.1999999999925,2,-38420383.43799043,0.337910816529688,0.6695214299929289,49108.8132243791,6879.44726262001,-0.0003385761922495,2.387145620883983,290.1999999999925,907.185,0.1727219084864521,-0.9625439953346896,0.3508631348873696,0.1110682083536445,3111.383588089142,984.9304935981032,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,290.1999999999925,9120298.198459389,,2.2852208526072304,0.1019247682767527,511.5363234275509,,0.9700754085299516,False,False,False,False,False,False,False,0.0,0,,,,,24108.813224379097,4879.44726262001,9070298.198459389,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,9120298.198459389,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp197p674m_vm6p91099mps_sp2deg,197.673677951,-6.910993238,2.0
291.1999999999925,2,-38427768.6550836,0.3388462643499526,0.6687406122142834,49106.59436797356,6878.376779342613,-0.0003065932133749,2.387405506824226,291.1999999999925,907.185,0.1726657676734305,-0.9629154811724672,0.3507354721117745,0.111032401615834,3110.3186583484494,984.6342268936806,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,291.1999999999925,9113507.22537434,,2.2857857975770504,0.1016197092471755,511.3707235687376,,0.9697706061213732,False,False,False,False,False,False,False,0.0,0,,,,,24106.59436797356,4878.376779342613,9063507.22537434,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,9113507.22537434,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp197p674m_vm6p91099mps_sp2deg,197.673677951,-6.910993238,2.0
292.1999999999925,2,-38435150.4828808,0.3397807320801555,0.6679597255253895,49104.59390367972,6877.306315182669,-0.0002751706071481,2.3876640969799734,292.1999999999925,907.185,0.1726106133197154,-0.9632805197687724,0.3506102664030604,0.1109972632872046,3109.173483038684,984.3115868880548,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,292.1999999999925,9106717.095547754,,2.2863494922443786,0.1013146047355948,511.1967696240832,,0.969465482850676,False,False,False,False,False,False,False,0.0,0,,,,,24104.59390367972,4877.306315182669,9056717.095547754,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,9106717.095547754,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp197p674m_vm6p91099mps_sp2deg,197.673677951,-6.910993238,2.0
293.1999999999925,2,-38442528.72259417,0.3407142227178633,0.6671787710053735,49102.807894008205,6876.235904595325,-0.000244313041302,2.387921406418543,293.1999999999925,907.185,0.1725564521789925,-0.9636390976913012,0.3504875345681098,0.1109627970621333,3107.9501898861195,983.9632288906256,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,293.1999999999925,9099927.80985133,,2.286911939979304,0.1010094664392387,511.0146291207387,,0.9691601024638928,False,False,False,False,False,False,False,0.0,0,,,,,24102.807894008205,4876.235904595325,9049927.80985133,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,9099927.80985133,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp197p674m_vm6p91099mps_sp2deg,197.673677951,-6.910993238,2.0
294.1999999999925,2,-38449903.18053204,0.3416467392455945,0.6663977497168,49101.23237192546,6875.165581357572,-0.0002140249661688,2.3881774499290658,294.1999999999925,907.185,0.172503292425457,-0.963991186684062,0.3503672969984665,0.110929007587618,3106.65095413684,983.5898219263158,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,294.1999999999925,9093139.369126402,,2.2874731441373246,0.1007043057917411,510.8244707358473,,0.968859100065792,False,False,False,False,False,False,False,0.0,0,,,,,24101.232371925464,4875.165581357572,9043139.369126402,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,9093139.369126402,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp197p674m_vm6p91099mps_sp2deg,197.673677951,-6.910993238,2.0
295.1999999999925,2,-38457273.66819885,0.3425782846310178,0.66561666270597,49099.86334240464,6874.095378550974,-0.0001843106051777,2.3884322420198583,295.1999999999925,907.185,0.1724511421582319,-0.9643367598711676,0.3502495739111345,0.1108958994681863,3105.2779639155483,983.1920394984544,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,295.1999999999925,9086351.774184294,,2.288033108059472,0.1003991339603862,510.6264642051966,,0.9685688685616658,False,False,False,False,False,False,False,0.0,0,,,,,24099.863342404635,4874.095378550974,9036351.774184294,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,9086351.774184294,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp197p674m_vm6p91099mps_sp2deg,197.673677951,-6.910993238,2.0
296.1999999999925,2,-38464640.00232527,0.3435088618271502,0.6648355110032221,49098.69678400657,6873.0253285545405,-0.0001551739551456,2.388685796915741,296.1999999999925,907.185,0.1724000094062218,-0.9646757903468048,0.350134385360728,0.1108634772695891,3103.833419035561,982.7705592106502,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,296.1999999999925,9079565.025806705,,2.288591835072445,0.1000939618432963,510.42078023353264,,0.9682676414794013,False,False,False,False,False,False,False,0.0,0,,,,,24098.69678400657,4873.0253285545405,9029565.025806705,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,9079565.025806705,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp197p674m_vm6p91099mps_sp2deg,197.673677951,-6.910993238,2.0
297.1999999999925,2,-38472002.00489508,0.3444384737725571,0.6640542956232366,49097.72865045902,6871.95546303801,-0.0001266187860891,2.3889381285559264,297.1999999999925,907.185,0.1723499008465441,-0.965008261383443,0.3500217480172062,0.110831744668317,3102.3195011558955,982.326054822024,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,297.1999999999925,9072779.124746088,,2.289149328488742,0.0997888000671842,510.2075904055259,,0.9679634652932616,False,False,False,False,False,False,False,0.0,0,,,,,24097.728650459023,4871.95546303801,9022779.124746088,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,9072779.124746088,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp197p674m_vm6p91099mps_sp2deg,197.673677951,-6.910993238,2.0
298.1999999999925,2,-38479359.50311212,0.3453671233915537,0.6632730175653396,49096.95487221192,6870.885812963921,-9.86486479262754e-05,2.389189250592956,298.1999999999925,907.185,0.1723008229576212,-0.9653341560455408,0.3499116780644327,0.1108007052188696,3100.738398244417,981.8592026569796,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,298.1999999999925,9065994.071726073,,2.289705591606793,0.0994836589861618,509.9870671002192,,0.967659294904816,False,False,False,False,False,False,False,0.0,0,,,,,24096.954872211914,4870.885812963921,9015994.071726073,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,9065994.071726073,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp197p674m_vm6p91099mps_sp2deg,197.673677951,-6.910993238,2.0
299.1999999999925,2,-38486712.32941564,0.3462948135944066,0.6624916778138095,49096.37135796745,6869.816408582659,-7.126687067528234e-05,2.389439176391378,299.1999999999925,907.185,0.1722527818924503,-0.9656534592305154,0.3498041908813971,0.1107703622702035,3099.0923005345485,981.3706804770784,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,299.1999999999925,9059209.86744184,,2.290260627711101,0.0991785486802769,509.7593834053316,,0.9673551778503467,False,False,False,False,False,False,False,0.0,0,,,,,24096.37135796745,4869.816408582659,9009209.86744184,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,9059209.86744184,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp197p674m_vm6p91099mps_sp2deg,197.673677951,-6.910993238,2.0
300.1999999999925,2,-38494060.32148712,0.3472215472775367,0.6617102773381829,49095.97399620327,6868.747279428748,-4.447656584304568e-05,2.389687919026401,300.1999999999925,907.185,0.1722057843085271,-0.9659661509178404,0.3496993031289788,0.1107407195169239,3097.3834178131283,980.8611719821032,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,300.1999999999925,9052426.512560558,,2.290814440072376,0.0988734789540251,509.5247130326872,,0.96705116034156,False,False,False,False,False,False,False,0.0,0,,,,,24095.97399620327,4868.747279428748,9002426.512560558,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,9052426.512560558,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp197p674m_vm6p91099mps_sp2deg,197.673677951,-6.910993238,2.0
301.1999999999925,2,-38501403.322291166,0.3481473273237223,0.6609288170935644,49095.7586566996,6867.678454312174,-1.828062346037344e-05,2.3899354912821744,301.1999999999925,907.185,0.1721598345153398,-0.9662722296493188,0.3495970255769625,0.1107117791074475,3095.6139146953137,980.3313496734532,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,301.1999999999925,9045644.007721782,,2.2913670319476807,0.0985684593344937,509.2832302329256,,0.9667472914961892,False,False,False,False,False,False,False,0.0,0,,,,,24095.7586566996,4867.678454312174,8995644.007721782,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,9045644.007721782,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp197p674m_vm6p91099mps_sp2deg,197.673677951,-6.910993238,2.0
302.1999999999925,2,-38508741.17998664,0.3490721566023033,0.6601472980209346,49095.72119203208,6866.609961328648,7.318275390549195e-06,2.390181905651996,302.1999999999925,907.185,0.1721149369361971,-0.9664456780303584,0.3494973692937224,0.1106835432787317,3093.785964347227,979.7818889794708,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,302.1999999999925,9038862.3535379,,2.29191840658057,0.0982634990714257,509.035109716562,,0.9664456780303584,False,False,False,False,False,False,False,0.0,0,,,,,24095.721192032084,4866.609961328648,8988862.353537899,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,9038862.3535379,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp197p674m_vm6p91099mps_sp2deg,197.673677951,-6.910993238,2.0
303.1999999999925,2,-38516073.74793955,0.3499960379517787,0.6593657210344993,49095.85761583125,6865.541827606075,3.236916351763856e-05,2.39042720989076,303.1999999999925,907.185,0.17207100663531,-0.9661588221689772,0.3494001206316069,0.1106559550590116,3091.8996739510694,979.2129171255708,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,303.1999999999925,9032081.550606553,,2.292468567187532,0.0979586427032277,508.78051976895193,,0.9661588221689772,False,False,False,False,False,False,False,0.0,0,,,,,24095.85761583125,4865.541827606075,8982081.550606553,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,9032081.550606553,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp197p674m_vm6p91099mps_sp2deg,197.673677951,-6.910993238,2.0
304.1999999999925,2,-38523400.88055159,0.3509189741165571,0.6585840869753565,49096.164739491,6864.474079014509,5.705488555448662e-05,2.3906715440742685,304.1999999999925,907.185,0.172027725261349,-0.965864106578867,0.3493044788796105,0.1106288029098543,3089.949587392323,978.623076925466,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,304.1999999999925,9025301.59955442,,2.2930175169086504,0.0976540271656181,508.5195978934957,,0.965864106578867,False,False,False,False,False,False,False,0.0,0,,,,,24096.164739491003,4864.474079014509,8975301.59955442,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,9025301.59955442,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp197p674m_vm6p91099mps_sp2deg,197.673677951,-6.910993238,2.0
305.1999999999925,2,-38530722.42203261,0.3518409677640404,0.6578023966244616,49096.639994261546,6863.4067420516885,8.137276669172671e-05,2.39091492121616,305.1999999999925,907.185,0.1719850963189199,-0.965565170390113,0.349210452700655,0.1106020887317943,3087.937128776749,978.0128105384388,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,305.1999999999925,9018522.501026567,,2.2935652588206934,0.0973496623954663,508.25245809302567,,0.965565170390113,False,False,False,False,False,False,False,0.0,0,,,,,24096.639994261543,4863.4067420516885,8968522.501026569,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,9018522.501026567,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp197p674m_vm6p91099mps_sp2deg,197.673677951,-6.910993238,2.0
306.1999999999925,2,-38538038.22003779,0.3527620215481147,0.6570206507494845,49097.28078956111,6862.339842760496,0.0001053187680323,2.391157353103562,306.1999999999925,907.185,0.171943126927088,-0.9652666070365024,0.3491180598574837,0.1105758168228486,3085.863812687871,977.3825846515192,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,306.1999999999925,9011744.255643394,,2.2941117959864443,0.0970455571171178,507.9792151115888,,0.9652666070365024,False,False,False,False,False,False,False,0.0,0,,,,,24097.28078956111,4862.339842760496,8961744.255643394,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,9011744.255643394,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp197p674m_vm6p91099mps_sp2deg,197.673677951,-6.910993238,2.0
307.1999999999925,2,-38545348.125850864,0.3536821381104568,0.6562388501058698,49098.08450233992,6861.273406716885,0.0001288871100474,2.391398850016659,307.1999999999925,907.185,0.1719018274554628,-0.9649684281940918,0.3490273262991666,0.1105499936343721,3083.731240541724,976.7328897330984,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,307.1999999999925,9004966.864000093,,2.294657131455703,0.0967417185609558,507.6999848213092,,0.9649684281940918,False,False,False,False,False,False,False,0.0,0,,,,,24098.084502339923,4861.273406716885,8954966.864000093,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,9004966.864000093,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp197p674m_vm6p91099mps_sp2deg,197.673677951,-6.910993238,2.0
308.1999999999925,2,-38552651.9945613,0.3546013200813435,0.6554569954375301,49099.04847160805,6860.207459011378,0.0001520721521949,2.39163942201074,308.1999999999925,907.185,0.1718612085465156,-0.964670662436238,0.3489382786728282,0.1105246257977206,3081.5410364617405,976.0642232507682,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,308.1999999999925,8998190.326666448,,2.295201268265904,0.0964381537448368,507.4148844099932,,0.964670662436238,False,False,False,False,False,False,False,0.0,0,,,,,24099.048471608046,4860.207459011378,8948190.326666448,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,8998190.326666448,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp197p674m_vm6p91099mps_sp2deg,197.673677951,-6.910993238,2.0
309.1999999999925,2,-38559949.68511425,0.3555195700798288,0.6546750874770756,49100.16999939871,6859.142024240031,0.0001748683883506,2.391879078908582,309.1999999999925,907.185,0.1718212798487294,-0.9643733400848308,0.3488509411369956,0.1104997192861499,3079.2948183165176,975.3770820117956,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,309.1999999999925,8991414.644187082,,2.295744209442239,0.096134869466343,507.1240323255146,,0.9643733400848308,False,False,False,False,False,False,False,0.0,0,,,,,24100.16999939872,4859.142024240031,8941414.644187082,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,8991414.644187082,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp197p674m_vm6p91099mps_sp2deg,197.673677951,-6.910993238,2.0
310.1999999999925,2,-38567241.060302585,0.3564368907139247,0.6538931269460467,49101.44635171152,6858.077126503858,0.0001972704457804,2.3921178303009296,310.1999999999925,907.185,0.1717820496877877,-0.9640764867326214,0.3487653345339424,0.1104752791985492,3076.994189674667,974.6719600182624,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,310.1999999999925,8984639.817081694,,2.2962859579977977,0.0958318723031319,506.8275482230991,,0.9640764867326214,False,False,False,False,False,False,False,0.0,0,,,,,24101.44635171152,4858.077126503858,8934639.817081694,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,8984639.817081694,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp197p674m_vm6p91099mps_sp2deg,197.673677951,-6.910993238,2.0
311.1999999999925,2,-38574525.98674272,0.3573532845807786,0.653111114555145,49102.87475945425,6857.012789410634,0.0002192730860087,2.3923556855498687,311.1999999999925,907.185,0.1717435279483593,-0.9637941773422256,0.3486814836387004,0.1104513116665351,3074.6408030179045,973.9493650562296,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,311.1999999999925,8977865.845845325,,2.296826516933685,0.0955291686161832,506.5255529133879,,0.9637941773422256,False,False,False,False,False,False,False,0.0,0,,,,,24102.87475945425,4857.012789410634,8927865.845845325,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,8977865.845845325,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp197p674m_vm6p91099mps_sp2deg,197.673677951,-6.910993238,2.0
