global_t,mis_id,E,longitude,latitude,height,velocity,path_angle,heading_angle,t,m,attack_angle,bank_angle,CL,CD,L,D,lz_lon,lz_lat,lz_h,lz_id,guide_process,end_guide,end_reason,guide_phase,t_local,s_go,sgo_ref,ref_psi,delta_psi,q,L12D,sigma_max,terminal_capture_active,taem_in_box,taem_reached,taem_reached_event,taem_reached_ever,taem_success_latched,taem_fail_latched,taem_dwell_s,taem_dwell_count,taem_t_first_in_box,taem_t_reached,taem_t_global,taem_t_local,taem_h_err,taem_v_err,taem_s_go_err,taem_h_norm,taem_v_norm,taem_sgo_norm,taem_box_score,box_score,taem_capture_weight,taem_heading_weight,close_pass_escape,escape_rebound_m,s_go_min_running,sigma_cmd_raw,sigma_cmd_prev,sigma_cmd_rate_limited,sigma_cmd_smoothed,success_mode,phase2_role,role_name,role_heading_delta_deg,pathspec_name,psi_bias_deg,terminal_alpha_boost_deg,policy_family,b5a_case_label,b5a_height_delta_m,b5a_velocity_delta_mps,b5a_heading_spread_deg
2118.74700000016,2,-60198808.59412917,1.302671070288774,-0.4308790437955155,21636.29863632096,2074.501755146858,0.0323198424436769,2.345568756906307,2118.74700000016,907.185,0.1290222697490561,-0.1716320590449023,0.2572211153581488,0.113615139759392,12779.59760994292,5644.776738102494,1.3089969389957472,-0.4363323129985824,0,2,True,False,,terminal_capture_phase,2118.74700000016,50443.99245889644,641597.6204664765,2.3318710123152298,0.0136977445910773,91.9810602304928,,1.1998063582403051,True,False,False,False,False,False,False,0.0,0,,,,,-3363.7013636790434,74.50175514685816,443.992458896435,-0.6727402727358087,0.4138986397047675,0.0098664990865874,1.7959044106882125,1.7959044106882125,0.9852858251293126,0.0935431381956373,False,0.0,50443.99245889644,-0.1404485625118774,-0.1716320590449023,-0.1716320590449023,-0.1716320590449023,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp86p2328m_vm5p06255mps_sp2deg,86.232831471,-5.062551505,2.0
2118.74800000016,2,-60198821.51910925,1.302671325374009,-0.4308792706915296,21636.36567462636,2074.495209546374,0.0323222668030794,2.3455674365176327,2118.74800000016,907.185,0.1290223574726308,-0.1716320590449023,0.2572215625362292,0.1136154383051775,12779.410674061945,5644.699187343241,1.3089969389957472,-0.4363323129985824,0,2,True,False,,terminal_capture_phase,2118.74800000016,50441.92625538936,641597.6204664765,2.331870344687951,0.0136970918296817,91.97968356303996,,1.1998112926337228,True,False,False,False,False,False,False,0.0,0,,,,,-3363.6343253736377,74.4952095463741,441.9262553893568,-0.6727268650747276,0.4138622752576338,0.0098205834530968,1.79600647780604,1.79600647780604,0.9852924526161418,0.0935370408810323,False,0.0,50441.92625538936,-0.1404447815160344,-0.1716320590449023,-0.1716320590449023,-0.1716320590449023,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp86p2328m_vm5p06255mps_sp2deg,86.232831471,-5.062551505,2.0
2118.7490000001603,2,-60198834.44387103,1.3026715804587727,-0.4308794975865015,21636.43271774684,2074.4886640078257,0.0323246910704716,2.3455661161425363,2118.7490000001603,907.185,0.1290224451734829,-0.1716320590449023,0.2572220096420107,0.1136157368381344,12779.223728563536,5644.621633120869,1.3089969389957472,-0.4363323129985824,0,2,True,False,,terminal_capture_phase,2118.7490000001603,50439.86005864164,641597.6204664765,2.33186967706638,0.0136964390761566,91.9783068887411,,1.199816226874196,True,False,False,False,False,False,False,0.0,0,,,,,-3363.567282253164,74.48866400782572,439.86005864164326,-0.6727134564506326,0.4138259111545873,0.0097746679698142,1.796108545575351,1.796108545575351,0.9852990800739222,0.0935309435931495,False,0.0,50439.86005864164,-0.1404410005751937,-0.1716320590449023,-0.1716320590449023,-0.1716320590449023,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp86p2328m_vm5p06255mps_sp2deg,86.232831471,-5.062551505,2.0
2118.7500000001605,2,-60198847.368414536,1.302671835543065,-0.4308797244804313,21636.49976568216,2074.4821185312176,0.0323271152458478,2.34556479578102,2118.7500000001605,907.185,0.129022532851831,-0.1716320590449023,0.2572224566761891,0.1136160353583715,12779.036773483283,5644.544075441171,1.3089969389957472,-0.4363323129985824,0,2,True,False,,terminal_capture_phase,2118.7500000001605,50437.793868386114,641597.6204664765,2.3318690094505325,0.0136957863304867,91.97693020759932,,1.199821160961747,True,False,False,False,False,False,False,0.0,0,,,,,-3363.500234317842,74.48211853121757,437.7938683861139,-0.6727000468635684,0.4137895473956531,0.0097287526308025,1.7962106140027485,1.7962106140027485,0.9853057075033558,0.0935248463319915,False,0.0,50437.793868386114,-0.1404372196896102,-0.1716320590449023,-0.1716320590449023,-0.1716320590449023,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp86p2328m_vm5p06255mps_sp2deg,86.232831471,-5.062551505,2.0
2118.7510000001607,2,-60198860.29273975,1.3026720906268867,-0.4308799513733191,21636.566818432108,2074.475573116554,0.0323295393292022,2.345563475433082,2118.7510000001607,907.185,0.129022620507459,-0.1716320590449023,0.257222903638076,0.1136163338657806,12778.849808787978,5644.466514299171,1.3089969389957472,-0.4363323129985824,0,2,True,False,,terminal_capture_phase,2118.7510000001607,50435.72768489159,641597.6204664765,2.33186834184041,0.0136951335926722,91.97555351961776,,1.1998260948976367,True,False,False,False,False,False,False,0.0,0,,,,,-3363.4331815678925,74.47557311655419,435.7276848915863,-0.6726866363135785,0.4137531839808566,0.0096828374420352,1.7963126830814358,1.7963126830814358,0.9853123349037348,0.0935187490969126,False,0.0,50435.72768489159,-0.1404334388588992,-0.1716320590449023,-0.1716320590449023,-0.1716320590449023,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp86p2328m_vm5p06255mps_sp2deg,86.232831471,-5.062551505,2.0
2118.752000000161,2,-60198873.21684665,1.302672345710237,-0.4308801782651648,21636.633875996464,2074.4690277638406,0.0323319633205294,2.345562155098726,2118.752000000161,907.185,0.1290227081404412,-0.1716320590449023,0.2572233505279081,0.1136166323603983,12778.662834490391,5644.388949697071,1.3089969389957472,-0.4363323129985824,0,2,True,False,,terminal_capture_phase,2118.752000000161,50433.66150806956,641597.6204664765,2.3318676742360003,0.0136944808627257,91.9741768247996,,1.1998310286806095,True,False,False,False,False,False,False,0.0,0,,,,,-3363.366124003536,74.46902776384059,433.6615080695629,-0.6726732248007072,0.4137168209102255,0.0096369224015458,1.796414752813546,1.796414752813546,0.9853189622752908,0.093512651888564,False,0.0,50433.66150806956,-0.1404296580832929,-0.1716320590449023,-0.1716320590449023,-0.1716320590449023,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp86p2328m_vm5p06255mps_sp2deg,86.232831471,-5.062551505,2.0
2118.753000000161,2,-60198886.14073526,1.302672600793116,-0.4308804051559684,21636.700938375005,2074.4624824730813,0.0323343872198236,2.345560834777952,2118.753000000161,907.185,0.1290227957507788,-0.1716320590449023,0.257223797345688,0.1136169308422251,12778.475850591672,5644.311381635297,1.3089969389957472,-0.4363323129985824,0,2,True,False,,terminal_capture_phase,2118.753000000161,50431.59533792085,641597.6204664765,2.3318670066373146,0.0136938281406373,91.9728001231481,,1.1998359623110997,True,False,False,False,False,False,False,0.0,0,,,,,-3363.2990616249954,74.46248247308131,431.5953379208513,-0.672659812324999,0.413680458183785,0.0095910075093522,1.796516823198983,1.796516823198983,0.9853255896180212,0.0935065547067323,False,0.0,50431.59533792085,-0.1404258773627076,-0.1716320590449023,-0.1716320590449023,-0.1716320590449023,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp86p2328m_vm5p06255mps_sp2deg,86.232831471,-5.062551505,2.0
2118.7540000001613,2,-60198899.06440556,1.3026728558755238,-0.43088063204573,21636.76800556751,2074.4559372442814,0.0323368110270792,2.345559514470761,2118.7540000001613,907.185,0.1290228833383277,-0.1716320590449023,0.2572242440909578,0.1136172293111886,12778.288857070063,5644.2338101106425,1.3089969389957472,-0.4363323129985824,0,2,True,False,,terminal_capture_phase,2118.7540000001613,50429.529174624986,641597.6204664765,2.331866339044343,0.0136931754264177,91.97142341466636,,1.1998408957891085,True,False,False,False,False,False,False,0.0,0,,,,,-3363.231994432492,74.45593724428136,429.5291746249859,-0.6726463988864984,0.4136440958015631,0.0095450927694441,1.7966188942331784,1.7966188942331784,0.9853322169314526,0.0935004575514203,False,0.0,50429.529174624986,-0.1404220966969733,-0.1716320590449023,-0.1716320590449023,-0.1716320590449023,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp86p2328m_vm5p06255mps_sp2deg,86.232831471,-5.062551505,2.0
2118.755000000161,2,-60198911.987857535,1.3026731109574603,-0.4308808589344495,21636.83507757376,2074.4493920774453,0.0323392347422907,2.345558194177153,2118.755000000161,907.185,0.1290229709034539,-0.1716320590449023,0.2572246907648815,0.1136175277674716,12778.10185398442,5644.156235132579,1.3089969389957472,-0.4363323129985824,0,2,True,False,,terminal_capture_phase,2118.755000000161,50427.463017736,641597.6204664765,2.3318656714570896,0.0136925227200639,91.97004669935758,,1.1998458291138003,True,False,False,False,False,False,False,0.0,0,,,,,-3363.164922426244,74.44939207744528,427.46301773600135,-0.6726329844852488,0.4136077337635849,0.0094991781719111,1.796720965927206,1.796720965927206,0.9853388442167572,0.0934943604230635,False,0.0,50427.463017736,-0.140418316086709,-0.1716320590449023,-0.1716320590449023,-0.1716320590449023,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp86p2328m_vm5p06255mps_sp2deg,86.232831471,-5.062551505,2.0
2118.7560000001617,2,-60198924.91109119,1.302673366038926,-0.430881085822127,21636.902154393527,2074.4428469725776,0.0323416583654523,2.345556873897132,2118.7560000001617,907.185,0.1290230584457946,-0.1716320590449023,0.2572251373663043,0.113617826210892,12777.914841278362,5644.078656692452,1.3089969389957472,-0.4363323129985824,0,2,True,False,,terminal_capture_phase,2118.7560000001617,50425.39686770152,641597.6204664765,2.3318650038755666,0.0136918700215646,91.9686699772249,,1.1998507622872914,True,False,False,False,False,False,False,0.0,0,,,,,-3363.097845606473,74.44284697257763,425.3968677015218,-0.6726195691212946,0.4135713720698757,0.0094532637267004,1.7968230382697978,1.7968230382697978,0.9853454714727572,0.0934882633205832,False,0.0,50425.39686770152,-0.1404145355311736,-0.1716320590449023,-0.1716320590449023,-0.1716320590449023,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp86p2328m_vm5p06255mps_sp2deg,86.232831471,-5.062551505,2.0
2118.757000000162,2,-60198937.83410651,1.30267362111992,-0.4308813127087625,21636.9692360266,2074.4363019296834,0.0323440818965584,2.345555553630695,2118.757000000162,907.185,0.1290231459655696,-0.1716320590449023,0.2572255838959256,0.1136181246415596,12777.727818987642,5644.001074796112,1.3089969389957472,-0.4363323129985824,0,2,True,False,,terminal_capture_phase,2118.757000000162,50423.33072425427,641597.6204664765,2.331864336299748,0.0136912173309471,91.96729324827152,,1.1998556953074828,True,False,False,False,False,False,False,0.0,0,,,,,-3363.030763973402,74.4363019296834,423.3307242542724,-0.6726061527946804,0.4135350107204633,0.0094073494278727,1.7969251112675573,1.7969251112675573,0.9853520987001538,0.0934821662450634,False,0.0,50423.33072425427,-0.1404107550309823,-0.1716320590449023,-0.1716320590449023,-0.1716320590449023,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp86p2328m_vm5p06255mps_sp2deg,86.232831471,-5.062551505,2.0
2118.758000000162,2,-60198950.75690349,1.302673876200443,-0.430881539594356,21637.03632247275,2074.4297569487667,0.0323465053356034,2.345554233377846,2118.758000000162,907.185,0.1290232334626352,-0.1716320590449023,0.2572260303532879,0.1136184230594027,12777.54078709054,5643.923489440384,1.3089969389957472,-0.4363323129985824,0,2,True,False,,terminal_capture_phase,2118.758000000162,50421.26458757381,641597.6204664765,2.3318636687296355,0.0136905646482103,91.96591651250054,,1.1998606281756403,True,False,False,False,False,False,False,0.0,0,,,,,-3362.9636775272484,74.42975694876668,421.26458757380897,-0.6725927355054496,0.4134986497153704,0.0093614352794179,1.7970271849159212,1.7970271849159212,0.9853587258984752,0.0934760691958583,False,0.0,50421.26458757381,-0.1404069745858682,-0.1716320590449023,-0.1716320590449023,-0.1716320590449023,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp86p2328m_vm5p06255mps_sp2deg,86.232831471,-5.062551505,2.0
2118.7590000001624,2,-60198963.67948213,1.3026741312804948,-0.4308817664789074,21637.10341373176,2074.423212029833,0.0323489286825817,2.3455529131385844,2118.7590000001624,907.185,0.1290233209371383,-0.1716320590449023,0.257226476738858,0.1136187214644939,12777.35374561126,5643.845900629269,1.3089969389957472,-0.4363323129985824,0,2,True,False,,terminal_capture_phase,2118.7590000001624,50419.19845748221,641597.6204664765,2.331863001165253,0.0136899119733313,91.9645397699152,,1.199865560890935,True,False,False,False,False,False,False,0.0,0,,,,,-3362.896586268238,74.42321202983294,419.1984574822127,-0.6725793172536476,0.4134622890546274,0.0093155212773825,1.797129259219256,1.797129259219256,0.9853653530681872,0.0934699721734029,False,0.0,50419.19845748221,-0.1404031941958921,-0.1716320590449023,-0.1716320590449023,-0.1716320590449023,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp86p2328m_vm5p06255mps_sp2deg,86.232831471,-5.062551505,2.0
2118.7600000001626,2,-60198976.60184243,1.3026743863600754,-0.4308819933624169,21637.17050980341,2074.4166671728863,0.0323513519374876,2.345551592912912,2118.7600000001626,907.185,0.1290234083888617,-0.1716320590449023,0.2572269230519446,0.1136190198567239,12777.16669451647,5643.768308357736,1.3089969389957472,-0.4363323129985824,0,2,True,False,,terminal_capture_phase,2118.7600000001626,50417.132334248425,641597.6204664765,2.331862333606576,0.0136892593063358,91.96316302051864,,1.1998704934542148,True,False,False,False,False,False,False,0.0,0,,,,,-3362.829490196589,74.41666717288626,417.1323342484248,-0.6725658980393179,0.413425928738257,0.0092696074277427,1.797231334170764,1.797231334170764,0.9853719802085822,0.0934638751772676,False,0.0,50417.132334248425,-0.1403994138608837,-0.1716320590449023,-0.1716320590449023,-0.1716320590449023,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp86p2328m_vm5p06255mps_sp2deg,86.232831471,-5.062551505,2.0
2118.7610000001628,2,-60198989.523984365,1.3026746414391848,-0.4308822202448845,21637.23761068748,2074.410122377932,0.0323537751003155,2.345550272700829,2118.7610000001628,907.185,0.129023495818026,-0.1716320590449023,0.2572273692932499,0.1136193182362038,12776.979633842053,5643.690712631687,1.3089969389957472,-0.4363323129985824,0,2,True,False,,terminal_capture_phase,2118.7610000001628,50415.06621760516,641597.6204664765,2.331861666053634,0.0136886066471948,91.96178626431406,,1.1998754258642168,True,False,False,False,False,False,False,0.0,0,,,,,-3362.76238931252,74.41012237793211,415.0662176051628,-0.672552477862504,0.4133895687662895,0.0092236937245591,1.7973334097770466,1.7973334097770466,0.9853786073203624,0.0934577782081043,False,0.0,50415.06621760516,-0.1403956335809835,-0.1716320590449023,-0.1716320590449023,-0.1716320590449023,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp86p2328m_vm5p06255mps_sp2deg,86.232831471,-5.062551505,2.0
2118.762000000163,2,-60199002.44590793,1.302674896517823,-0.43088244712631,21637.304716383744,2074.4035776449746,0.0323561981710598,2.345548952502337,2118.762000000163,907.185,0.1290235832245599,-0.1716320590449023,0.2572278154625461,0.1136196166028967,12776.792563577705,5643.613113449686,1.3089969389957472,-0.4363323129985824,0,2,True,False,,terminal_capture_phase,2118.762000000163,50413.00010764259,641597.6204664765,2.3318609985064027,0.0136879539959342,91.96040950130458,,1.1998803581222175,True,False,False,False,False,False,False,0.0,0,,,,,-3362.6952836162563,74.40357764497458,413.0001076425906,-0.6725390567232513,0.4133532091387476,0.0091777801698353,1.797435486035775,1.797435486035775,0.9853852344032896,0.0934516812652666,False,0.0,50413.00010764259,-0.1403918533562809,-0.1716320590449023,-0.1716320590449023,-0.1716320590449023,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp86p2328m_vm5p06255mps_sp2deg,86.232831471,-5.062551505,2.0
2118.763000000163,2,-60199015.36761314,1.30267515159599,-0.4308826740066936,21637.371826891984,2074.3970329740187,0.0323586211497148,2.345547632317437,2118.763000000163,907.185,0.129023670608537,-0.1716320590449023,0.2572282615600675,0.1136199149568398,12776.605483736064,5643.535510813969,1.3089969389957472,-0.4363323129985824,0,2,True,False,,terminal_capture_phase,2118.763000000163,50410.93400427216,641597.6204664765,2.3318603309649,0.0136873013525371,91.9590327314934,,1.1998852902278063,True,False,False,False,False,False,False,0.0,0,,,,,-3362.628173108016,74.39703297401866,410.93400427215965,-0.6725256346216032,0.4133168498556592,0.0091318667616035,1.797537562949084,1.797537562949084,0.9853918614575962,0.0934455843489735,False,0.0,50410.93400427216,-0.1403880731867602,-0.1716320590449023,-0.1716320590449023,-0.1716320590449023,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp86p2328m_vm5p06255mps_sp2deg,86.232831471,-5.062551505,2.0
2118.7640000001634,2,-60199028.28909997,1.302675406673686,-0.4308829008860352,21637.43894221198,2074.390488365069,0.0323610440362749,2.345546312146129,2118.7640000001634,907.185,0.1290237579697409,-0.1716320590449023,0.2572287075851249,0.1136202132979238,12776.418394283912,5643.457904719508,1.3089969389957472,-0.4363323129985824,0,2,True,False,,terminal_capture_phase,2118.7640000001634,50408.867907762855,641597.6204664765,2.3318596634291064,0.013686648717023,91.95765595488368,,1.199890222181405,True,False,False,False,False,False,False,0.0,0,,,,,-3362.5610577880216,74.3904883650689,408.8679077628549,-0.6725122115576043,0.4132804909170495,0.0090859535058412,1.7976396405101724,1.7976396405101724,0.9853984884825732,0.0934394874590115,False,0.0,50408.867907762855,-0.1403842930721978,-0.1716320590449023,-0.1716320590449023,-0.1716320590449023,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp86p2328m_vm5p06255mps_sp2deg,86.232831471,-5.062551505,2.0
