global_t,mis_id,E,longitude,latitude,height,velocity,path_angle,heading_angle,t,m,attack_angle,bank_angle,CL,CD,L,D,lz_lon,lz_lat,lz_h,lz_id,guide_process,end_guide,end_reason,guide_phase,t_local,s_go,sgo_ref,ref_psi,delta_psi,q,L12D,sigma_max,terminal_capture_active,taem_in_box,taem_reached,taem_reached_event,taem_reached_ever,taem_success_latched,taem_fail_latched,taem_dwell_s,taem_dwell_count,taem_t_first_in_box,taem_t_reached,taem_t_global,taem_t_local,taem_h_err,taem_v_err,taem_s_go_err,taem_h_norm,taem_v_norm,taem_sgo_norm,taem_box_score,box_score,taem_capture_weight,taem_heading_weight,close_pass_escape,escape_rebound_m,s_go_min_running,sigma_cmd_raw,sigma_cmd_prev,sigma_cmd_rate_limited,sigma_cmd_smoothed,success_mode,phase2_role,role_name,role_heading_delta_deg,pathspec_name,psi_bias_deg,terminal_alpha_boost_deg,policy_family,b5a_case_label,b5a_height_delta_m,b5a_velocity_delta_mps,b5a_heading_spread_deg
241.49999999999056,2,-37928998.35868856,0.2912496001229516,0.7071115343397587,50480.14025447937,6948.60046551302,-0.0118890749920388,2.362083681882185,241.49999999999056,907.185,0.2646972726944179,0.0,0.5805682054889059,0.1922551536032087,4275.852268451901,1415.9484223969573,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase2,241.49999999999056,9450150.34926173,,2.256201510866983,0.1058821710152027,476.3130176758504,,,False,False,False,False,False,False,False,0.0,0,,,,,25480.140254479367,4948.60046551302,9400150.34926173,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,9450150.34926173,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp492p24m_vp1p11974mps_sp2deg,492.240196345,1.119744872,2.0
241.59999999999056,2,-37930074.724567056,0.2913496363932418,0.7070345732905231,50471.89492842366,6948.457029995314,-0.0118440634683671,2.3621578763134514,241.59999999999056,907.185,0.2643814460394809,0.0,0.5797794871024688,0.1919075375797398,4275.151350124685,1415.0789854317957,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase2,241.59999999999056,9449464.867700037,,2.256265491886726,0.1058923844267254,476.576670499856,,,False,False,False,False,False,False,False,0.0,0,,,,,25471.89492842366,4948.457029995314,9399464.867700037,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,9449464.867700037,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp492p24m_vp1p11974mps_sp2deg,492.240196345,1.119744872,2.0
241.69999999999047,2,-37931150.40130642,0.29144965669334,0.7069576080481716,50463.68104084491,6948.313646991322,-0.0117990670399093,2.362232054020049,241.69999999999047,907.185,0.264065279339754,0.0,0.5789899065185031,0.1915600203686158,4274.416174805797,1414.1995228090773,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase2,241.69999999999047,9448779.399786144,,2.256329455361889,0.1059025986581603,476.8393556412137,,,False,False,False,False,False,False,False,0.0,0,,,,,25463.68104084491,4948.313646991322,9398779.399786144,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,9448779.399786144,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp492p24m_vp1p11974mps_sp2deg,492.240196345,1.119744872,2.0
241.7999999999905,2,-37932225.38126409,0.2915496610270523,0.706880638614576,50455.49857973056,6948.170317620612,-0.0117540862484176,2.3623062150054954,241.7999999999905,907.185,0.2637487769092494,0.0,0.5781994745195641,0.1912126082430831,4273.646801353315,1413.310090389621,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase2,241.7999999999905,9448093.945519842,,2.256393401295915,0.1059128137095806,477.1010720119233,,,False,False,False,False,False,False,False,0.0,0,,,,,25455.498579730564,4948.170317620612,9398093.945519842,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,9448093.945519842,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp492p24m_vp1p11974mps_sp2deg,492.240196345,1.119744872,2.0
241.8999999999905,2,-37933299.65684088,0.2916496493982001,0.7068036649915949,50447.347532691965,6948.02704299712,-0.0117091216347149,2.3623803592733106,241.8999999999905,907.185,0.2634319430467496,0.0,0.5774082018505093,0.1908653074354169,4272.843289549792,1412.410744200723,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase2,241.8999999999905,9447408.5049008,,2.256457329692254,0.1059230295810564,477.361818543547,,,False,False,False,False,False,False,False,0.0,0,,,,,25447.347532691965,4948.02704299712,9397408.5049008,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,9447408.5049008,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp492p24m_vp1p11974mps_sp2deg,492.240196345,1.119744872,2.0
241.9999999999905,2,-37934373.22048117,0.29174962181062,0.7067266871810743,50439.22788696511,6947.883824229127,-0.0116641737386801,2.3624544868270214,241.9999999999905,907.185,0.2631147820625815,0.0,0.5766160992856426,0.1905181241662986,4272.005700595414,1411.5015406498171,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase2,241.9999999999905,9446723.077928586,,2.2565212405543704,0.105933246272651,477.6215941872164,,,False,False,False,False,False,False,False,0.0,0,,,,,25439.227886965105,4947.883824229127,9396723.077928586,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,9446723.077928586,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp492p24m_vp1p11974mps_sp2deg,492.240196345,1.119744872,2.0
242.09999999999053,2,-37935446.06467321,0.2918495782681635,0.7066497051848477,50431.13962941132,6947.740662419219,-0.011619243099226,2.36252859767016,242.09999999999053,907.185,0.2627972982402313,0.0,0.575823177532458,0.1901710646026677,4271.134096392664,1410.5825362091498,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase2,242.09999999999053,9446037.664602658,,2.256585133885733,0.1059434637844263,477.88039791363786,,,False,False,False,False,False,False,False,0.0,0,,,,,25431.139629411315,4947.740662419219,9396037.664602658,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,9446037.664602658,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp492p24m_vp1p11974mps_sp2deg,492.240196345,1.119744872,2.0
242.19999999999047,2,-37936518.18194908,0.2919495187746976,0.7065727190047355,50423.082746518005,6947.597558664278,-0.0115743302542874,2.362602691806261,242.19999999999047,907.185,0.2624794959691888,0.0,0.5750294475647185,0.1898241350029671,4270.22854201417,1409.6537884898332,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase2,242.19999999999047,9445352.264922367,,2.256649009689822,0.1059536821164388,478.1382287131024,,,False,False,False,False,False,False,False,0.0,0,,,,,25423.082746518005,4947.597558664278,9395352.264922367,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,9445352.264922367,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp492p24m_vp1p11974mps_sp2deg,492.240196345,1.119744872,2.0
242.2999999999905,2,-37937589.5648856,0.292049443334104,0.7064957286425456,50415.05722439941,6947.454514055355,-0.0115294357407718,2.3626767692388704,242.2999999999905,907.185,0.2621613796055079,0.0,0.5742349202728811,0.1894773415641897,4269.289103112281,1408.715355106351,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase2,242.2999999999905,9444666.878886957,,2.2567128679701294,0.105963901268741,478.3950855954678,,,False,False,False,False,False,False,False,0.0,0,,,,,25415.05722439941,4947.454514055355,9394666.878886957,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,9444666.878886957,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp492p24m_vp1p11974mps_sp2deg,492.240196345,1.119744872,2.0
242.3999999999905,2,-37938660.20610437,0.2921493519502794,0.7064187341000732,50407.063048797376,6947.311529677668,-0.0114845600945497,2.362750829971533,242.3999999999905,907.185,0.2618429535189691,0.0,0.5734396065822867,0.1891306904734084,4268.315846792275,1407.7672940551822,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase2,242.3999999999905,9443981.506495563,,2.256776708730152,0.1059741212413816,478.6509675901679,,,False,False,False,False,False,False,False,0.0,0,,,,,25407.063048797376,4947.311529677668,9393981.506495563,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,9443981.506495563,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp492p24m_vp1p11974mps_sp2deg,492.240196345,1.119744872,2.0
242.4999999999905,2,-37939730.09827198,0.2922492446271352,0.706341735379101,50399.10020508213,6947.168606610562,-0.0114397038504316,2.362824874007802,242.4999999999905,907.185,0.2615242220564299,0.0,0.5726435173613128,0.1887841878677647,4267.308840926435,1406.809663413916,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase2,242.4999999999905,9443296.14774722,,2.2568405319733973,0.1059843420344046,478.90587374621145,,,False,False,False,False,False,False,False,0.0,0,,,,,25399.100205082133,4947.168606610562,9393296.14774722,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,9443296.14774722,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp492p24m_vp1p11974mps_sp2deg,492.240196345,1.119744872,2.0
242.5999999999905,2,-37940799.23410013,0.2923491213685977,0.7062647324813993,50391.168678253096,6947.025745927496,-0.011394867542156,2.362898901351235,242.5999999999905,907.185,0.2612051896360158,0.0,0.5718466636575272,0.1884378399368864,4266.26815591035,1405.8425221008772,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase2,242.5999999999905,9442610.802640848,,2.256904337703384,0.1059945636478509,479.1598031321871,,,False,False,False,False,False,False,False,0.0,0,,,,,25391.168678253096,4947.025745927496,9392610.802640848,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,9442610.802640848,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp492p24m_vp1p11974mps_sp2deg,492.240196345,1.119744872,2.0
242.6999999999905,2,-37941867.60634623,0.2924489821786078,0.7061877254087258,50383.26845293968,6946.88294869595,-0.0113500517023494,2.362972912005395,242.6999999999905,907.185,0.2608858606819382,0.0,0.5710490565342583,0.1880916528515751,4265.1938634467,1404.8659293423714,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase2,242.6999999999905,9441925.47117527,,2.2569681259236374,0.1060047860817574,479.4127548362485,,,False,False,False,False,False,False,False,0.0,0,,,,,25383.26845293968,4946.88294869595,9391925.47117527,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,9441925.47117527,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp492p24m_vp1p11974mps_sp2deg,492.240196345,1.119744872,2.0
242.7999999999905,2,-37942935.20781364,0.292548827061121,0.7061107141628256,50375.39951340213,6946.74021597739,-0.0113052568625056,2.363046905973849,242.7999999999905,907.185,0.2605662396164875,0.0,0.5702507070505125,0.1877456327550242,4264.086036392482,1403.8799446038322,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase2,242.7999999999905,9441240.153349202,,2.2570318966376925,0.1060150093361564,479.66472796611134,,,False,False,False,False,False,False,False,0.0,0,,,,,25375.399513402124,4946.74021597739,9391240.153349202,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,9441240.153349202,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp492p24m_vp1p11974mps_sp2deg,492.240196345,1.119744872,2.0
242.89999999999048,2,-37944002.03135186,0.2926486560201075,0.7060336987454318,50367.56184353236,6946.597548827242,-0.0112604835529672,2.3631208832601702,242.89999999999048,907.185,0.2602463311364853,0.0,0.5694516269541536,0.1873997860618102,4262.944753944691,1402.8846298245253,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase2,242.89999999999048,9440554.849161254,,2.257095649849094,0.106025233411076,479.9157216490517,,,False,False,False,False,False,False,False,0.0,0,,,,,25367.561843532363,4946.597548827242,9390554.849161254,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,9440554.849161254,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp492p24m_vp1p11974mps_sp2deg,492.240196345,1.119744872,2.0
242.99999999999048,2,-37945068.06985842,0.2927484690595515,0.705956679158265,50359.755426854885,6946.454948294614,-0.0112157323028255,2.3631948438679355,242.99999999999048,907.185,0.2599261399152149,0.0,0.5686518279345392,0.1870541191337728,4261.770096064606,1401.8800469973824,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase2,242.99999999999048,9439869.558609933,,2.257159385561395,0.1060354583065406,480.1657350318461,,,False,False,False,False,False,False,False,0.0,0,,,,,25359.755426854885,4946.454948294614,9389869.558609933,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,9439869.558609933,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp492p24m_vp1p11974mps_sp2deg,492.240196345,1.119744872,2.0
243.09999999999047,2,-37946133.316278845,0.2928482661834519,0.7058796554030334,50351.98024652768,6946.312415422296,-0.011171003639908,2.3632687878007275,243.09999999999047,907.185,0.2596056699252187,0.0,0.5678513199245372,0.1867086375496739,4260.562130731792,1400.8662526845617,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase2,243.09999999999047,9439184.281693645,,2.257223103778157,0.1060456840225705,480.4147672807715,,,False,False,False,False,False,False,False,0.0,0,,,,,25351.98024652768,4946.312415422296,9389184.281693645,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,9439184.281693645,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp492p24m_vp1p11974mps_sp2deg,492.240196345,1.119744872,2.0
243.19999999999047,2,-37947197.76360264,0.2929480473958218,0.7058026274814334,50344.23628534311,6946.16995124735,-0.0111262980909685,2.363342715062133,243.19999999999047,907.185,0.259284925637372,0.0,0.5670501141069937,0.1863633474020155,4259.320936449954,1399.84330772311,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase2,243.19999999999047,9438499.01841069,,2.2572868045029506,0.1060559105591822,480.66281758173386,,,False,False,False,False,False,False,False,0.0,0,,,,,25344.23628534311,4946.16995124735,9388499.01841069,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,9438499.01841069,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp492p24m_vp1p11974mps_sp2deg,492.240196345,1.119744872,2.0
243.2999999999905,2,-37948261.4048664,0.2930478127006885,0.7057255953951488,50336.52352572876,6946.027556800642,-0.0110816161815205,2.363416625655744,243.2999999999905,907.185,0.2589639115340852,0.0,0.56624822169418,0.1860182547695917,4258.046593117292,1398.8112732777267,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase2,243.2999999999905,9437813.768759267,,2.257350487739356,0.1060661379163883,480.9098851401681,,,False,False,False,False,False,False,False,0.0,0,,,,,25336.52352572876,4946.027556800642,9387813.768759267,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,9437813.768759267,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp492p24m_vp1p11974mps_sp2deg,492.240196345,1.119744872,2.0
243.39999999999048,2,-37949324.23315416,0.2931475621020932,0.7056485591458516,50328.841949748334,6945.885233106804,-0.011036958435815,2.363490519585156,243.39999999999048,907.185,0.2586426320586286,0.0,0.565445653800728,0.1856733656629097,4256.739181067435,1397.7702104268103,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase2,243.39999999999048,9437128.532737477,,2.25741415349096,0.1060763660941965,481.1559691810274,,,False,False,False,False,False,False,False,0.0,0,,,,,25328.841949748334,4945.885233106804,9387128.532737477,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,9437128.532737477,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp492p24m_vp1p11974mps_sp2deg,492.240196345,1.119744872,2.0
243.49999999999045,2,-37950386.24159726,0.2932472956040914,0.7055715187352014,50321.19153910265,6945.742981184241,-0.0109923253768333,2.363564396853971,243.49999999999045,907.185,0.258321091764675,0.0,0.5646424218186188,0.1853286861848371,4255.3987838877065,1396.7201813678123,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase2,243.49999999999045,9436443.310343312,,2.25747780176136,0.1060865950926115,481.4010689487815,,,False,False,False,False,False,False,False,0.0,0,,,,,25321.19153910265,4945.742981184241,9386443.310343312,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,9436443.310343312,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp492p24m_vp1p11974mps_sp2deg,492.240196345,1.119744872,2.0
243.59999999999044,2,-37951447.423375234,0.2933470132107524,0.7054944741648462,50313.57227513053,6945.600802045009,-0.0109477175262357,2.363638257465794,243.59999999999044,907.185,0.2579992951691181,0.0,0.5638385370480898,0.1849842223720379,4254.025485641985,1395.6612482221954,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase2,243.59999999999044,9435758.10157467,,2.2575414325541603,0.1060968249116336,481.6451837073848,,,False,False,False,False,False,False,False,0.0,0,,,,,25313.57227513053,4945.600802045009,9385758.10157467,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,9435758.10157467,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp492p24m_vp1p11974mps_sp2deg,492.240196345,1.119744872,2.0
243.69999999999044,2,-37952507.77171573,0.2934467149261592,0.7054174254364218,50305.98413880981,6945.458696694819,-0.0109031354043538,2.363712101424236,243.69999999999044,907.185,0.2576772467980072,0.0,0.5630340108128663,0.1846399802443559,4252.619371733319,1394.5934734031205,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase2,243.69999999999044,9435072.906429349,,2.2576050458729755,0.1061070555512602,481.8883127402732,,,False,False,False,False,False,False,False,0.0,0,,,,,25305.984138809807,4945.458696694819,9385072.906429349,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,9435072.906429349,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp492p24m_vp1p11974mps_sp2deg,492.240196345,1.119744872,2.0
243.79999999999043,2,-37953567.27989477,0.2935464007544089,0.7053403725515522,50298.427110758304,6945.316666133005,-0.0108585795301696,2.36378592873291,243.79999999999043,907.185,0.2573549506837279,0.0,0.5622288531993236,0.1842959652676834,4251.1805193673,1393.5169155507704,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase2,243.79999999999043,9434387.724905038,,2.257668641721428,0.1061172870114823,482.1304553503492,,,False,False,False,False,False,False,False,0.0,0,,,,,25298.427110758304,4945.316666133005,9384387.724905038,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,9434387.724905038,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp492p24m_vp1p11974mps_sp2deg,492.240196345,1.119744872,2.0
243.89999999999043,2,-37954625.94123378,0.2936460706996121,0.7052633155118495,50290.90117123478,6945.17471135294,-0.0108140504214451,2.3638597393954366,243.89999999999043,907.185,0.2570324115131279,0.0,0.5614230759353702,0.1839521835820808,4249.70901928941,1392.4316388034308,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase2,243.89999999999043,9433702.55699934,,2.257732220103148,0.106127519292289,482.3716108600671,,,False,False,False,False,False,False,False,0.0,0,,,,,25290.90117123478,4945.17471135294,9383702.55699934,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,9433702.55699934,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp492p24m_vp1p11974mps_sp2deg,492.240196345,1.119744872,2.0
