global_t,mis_id,E,longitude,latitude,height,velocity,path_angle,heading_angle,t,m,attack_angle,bank_angle,CL,CD,L,D,lz_lon,lz_lat,lz_h,lz_id,guide_process,end_guide,end_reason,guide_phase,t_local,s_go,sgo_ref,ref_psi,delta_psi,q,L12D,sigma_max,terminal_capture_active,taem_in_box,taem_reached,taem_reached_event,taem_reached_ever,taem_success_latched,taem_fail_latched,taem_dwell_s,taem_dwell_count,taem_t_first_in_box,taem_t_reached,taem_t_global,taem_t_local,taem_h_err,taem_v_err,taem_s_go_err,taem_h_norm,taem_v_norm,taem_sgo_norm,taem_box_score,box_score,taem_capture_weight,taem_heading_weight,close_pass_escape,escape_rebound_m,s_go_min_running,sigma_cmd_raw,sigma_cmd_prev,sigma_cmd_rate_limited,sigma_cmd_smoothed,success_mode,phase2_role,role_name,role_heading_delta_deg,pathspec_name,psi_bias_deg,terminal_alpha_boost_deg,policy_family,b5a_case_label,b5a_height_delta_m,b5a_velocity_delta_mps,b5a_heading_spread_deg
1683.6999999999869,2,-54328207.848713815,1.2344101788184112,-0.2424264997863879,32941.74630537947,3978.01620828635,-0.005060429609863,3.0596464649982127,1683.6999999999869,907.185,0.1753603136176278,1.0238345997723202,0.371629410166445,0.1129605207266773,12454.952945586963,3785.8090126118873,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,1683.6999999999869,1313794.3864089996,,2.805463404958716,0.2541830600394967,306.28627229557253,,1.1894234158937045,False,False,False,False,False,False,False,0.0,0,,,,,7941.746305379471,1978.0162082863496,1263794.3864089996,1.5883492610758942,2.0,2.0,0.0,0.0,0.1598515357874211,0.8532633026681112,False,0.0,1313794.3864089996,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp9p864m_vp0p067197mps_sp2deg,9.864000964,0.06719696,2.0
1684.6999999999869,2,-54344832.17233579,1.2344616087398432,-0.243045342059283,32921.610594632046,3973.884209324992,-0.0050686587458578,3.062547829934756,1684.6999999999869,907.185,0.1753579095051652,1.0238482294831086,0.371656861101623,0.1129611582657542,12467.61016461063,3789.397781668338,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,1684.6999999999869,1309967.8557767952,,2.8046983567867243,0.2578494731480316,305.74662659217734,,1.189056739484452,False,False,False,False,False,False,False,0.0,0,,,,,7921.610594632046,1973.8842093249905,1259967.8557767952,1.5843221189264092,2.0,2.0,0.0,0.0,0.1602068718594345,0.8529365870755726,False,0.0,1309967.8557767952,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp9p864m_vp0p067197mps_sp2deg,9.864000964,0.06719696,2.0
1685.6999999999869,2,-54361455.00500961,1.2345111428886486,-0.2436636850605637,32901.46322959649,3969.748313905418,-0.0050768408040302,3.065455621488565,1685.6999999999869,907.185,0.1753554871773841,1.0238591351747333,0.3716843625237777,0.1129617915699588,12480.252204802442,3792.980793506545,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,1685.6999999999869,1306148.9953044998,,2.803921669794535,0.2615339516940302,305.2062153806798,,1.188672316241124,False,False,False,False,False,False,False,0.0,0,,,,,7901.463229596491,1969.748313905418,1256148.9953044998,1.5802926459192983,2.0,2.0,0.0,0.0,0.160562413595356,0.8526096778893203,False,0.0,1306148.9953044998,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp9p864m_vp0p067197mps_sp2deg,9.864000964,0.06719696,2.0
1686.6999999999869,2,-54378076.27203435,1.234558779976882,-0.2442815229720152,32881.304496504155,3965.608527972512,-0.0050849698230001,3.068369849460872,1686.6999999999869,907.185,0.1753528697545383,1.0238690215966093,0.3717114133565368,0.1129623023592197,12492.861520954008,3796.5538580550856,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,1686.6999999999869,1302337.8712103202,,2.8031332601020256,0.2652365893588464,304.66503587661856,,1.1883098316961125,False,False,False,False,False,False,False,0.0,0,,,,,7881.304496504155,1965.608527972512,1252337.8712103202,1.5762608993008311,2.0,2.0,0.0,0.0,0.1609181559440443,0.8522825794922725,False,0.0,1302337.8712103202,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp9p864m_vp0p067197mps_sp2deg,9.864000964,0.06719696,2.0
1687.6999999999869,2,-54394695.88046587,1.2346045187411478,-0.2448988499561865,32861.134689708255,3961.4648620697553,-0.0050930473814767,3.071290522579233,1687.6999999999869,907.185,0.1753502082513554,1.0238761965924903,0.3717384415452058,0.1129627915851452,12505.45176844928,3800.120148794552,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,1687.6999999999869,1298534.5502849473,,2.8023330435174456,0.2689574790617874,304.123086278817,,1.1879226512035024,False,False,False,False,False,False,False,0.0,0,,,,,7861.134689708255,1961.464862069756,1248534.5502849473,1.572226937941651,2.0,2.0,0.0,0.0,0.1612740937110307,0.8519552965314792,False,0.0,1298534.5502849473,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp9p864m_vp0p067197mps_sp2deg,9.864000964,0.06719696,2.0
1688.6999999999869,2,-54411313.75133411,1.2346483579430978,-0.2455156601565209,32840.95411061845,3957.3173232248128,-0.0051010680311652,3.074217649773361,1688.6999999999869,907.185,0.1753473389064359,1.0238823035870557,0.3717649829386066,0.1129631497341331,12518.006579770528,3803.67575360642,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,1688.6999999999869,1294739.0998939432,,2.801520935546018,0.2726967142273429,303.5803638305074,,1.1875619953951186,False,False,False,False,False,False,False,0.0,0,,,,,7840.954110618448,1957.3173232248128,1244739.0998939432,1.5681908221236895,2.0,2.0,0.0,0.0,0.1616302215773215,0.8516278337858517,False,0.0,1294739.0998939432,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp9p864m_vp0p067197mps_sp2deg,9.864000964,0.06719696,2.0
1689.6999999999869,2,-54427929.78869446,1.2346902963698705,-0.2461319476974677,32820.76306730432,3953.1659227609616,-0.0051090335378206,3.0771512390683875,1689.6999999999869,907.185,0.1753444303389139,1.023885491891476,0.3717915155618341,0.1129634895306133,12530.541295325287,3807.224240414332,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,1689.6999999999869,1290951.5879802871,,2.800696851398645,0.2764543876697423,303.03686671927335,,1.1871702469518062,False,False,False,False,False,False,False,0.0,0,,,,,7820.763067304317,1953.1659227609616,1240951.5879802871,1.5641526134608634,2.0,2.0,0.0,0.0,0.1619865341063944,0.8513001961488642,False,0.0,1290951.5879802871,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp9p864m_vp0p067197mps_sp2deg,9.864000964,0.06719696,2.0
1690.6999999999869,2,-54444543.91227851,1.2347303328344956,-0.2467477066845728,32800.56187555073,3949.0106680490826,-0.0051169378974224,3.0800912987960034,1690.6999999999869,907.185,0.175341299014872,1.0238876086313158,0.3718175189856954,0.1129636882367942,12543.03759079962,3810.761235282167,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,1690.6999999999869,1287172.0830671212,,2.7998607060008185,0.2802305927951849,302.49259206059884,,1.18681315261101,False,False,False,False,False,False,False,0.0,0,,,,,7800.561875550731,1949.0106680490824,1237172.0830671212,1.5601123751101462,2.0,2.0,0.0,0.0,0.1623430257255753,0.8509723886221171,False,0.0,1287172.0830671212,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp9p864m_vp0p067197mps_sp2deg,9.864000964,0.06719696,2.0
1691.6999999999869,2,-54461156.02287783,1.234768466176331,-0.2473629312046042,32780.350858120044,3944.851571263792,-0.0051247832349168,3.0830378362877977,1691.6999999999869,907.185,0.1753381229773076,1.0238866902701915,0.3718435224000838,0.1129638664750941,12555.512532357892,3814.290570606235,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,1691.6999999999869,1283400.65426016,,2.799012414001913,0.2840254222858847,301.9475380310235,,1.1864208755912544,False,False,False,False,False,False,False,0.0,0,,,,,7780.350858120044,1944.8515712637925,1233400.65426016,1.5560701716240088,2.0,2.0,0.0,0.0,0.162699690739058,0.8506444163324707,False,0.0,1283400.65426016,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp9p864m_vp0p067197mps_sp2deg,9.864000964,0.06719696,2.0
1692.6999999999869,2,-54477766.03809176,1.234804695261433,-0.2479776153256701,32760.130345212103,3940.688640336284,-0.0051325632896946,3.085990859378839,1692.6999999999869,907.185,0.1753347259204143,1.0238845508701253,0.3718690021458769,0.1129639047932809,12567.947625511102,3817.807966844861,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,1692.6999999999869,1279637.3712503023,,2.7981518897845765,0.2878389695942625,301.4017016752701,,1.1860632320989035,False,False,False,False,False,False,False,0.0,0,,,,,7760.130345212103,1940.688640336284,1229637.3712503023,1.5520260690424206,2.0,2.0,0.0,0.0,0.1630565233197864,0.8503162845200666,False,0.0,1279637.3712503023,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp9p864m_vp0p067197mps_sp2deg,9.864000964,0.06719696,2.0
1693.6999999999869,2,-54494373.85703993,1.2348390189829592,-0.2485917530973243,32739.90067503781,3936.5218878947226,-0.005140279881793,3.0889503748045746,1693.6999999999869,907.185,0.1753312688889709,1.0238793644461202,0.371894414434584,0.11296391080879,12580.357469362918,3821.316814538453,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,1693.6999999999869,1275882.3043161344,,2.7972790474745763,0.2916713273299982,300.85508105116355,,1.185670459787661,False,False,False,False,False,False,False,0.0,0,,,,,7739.90067503781,1936.5218878947223,1225882.3043161344,1.5479801350075622,2.0,2.0,0.0,0.0,0.1634135174993327,0.8499879985457965,False,0.0,1275882.3043161344,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp9p864m_vp0p067197mps_sp2deg,9.864000964,0.06719696,2.0
1694.6999999999869,2,-54510979.39370818,1.2348714362616815,-0.2492053385507133,32719.66219290884,3932.351322811556,-0.0051479271873214,3.0919163894559363,1694.6999999999869,907.185,0.1753275916930439,1.0238727398112628,0.3719193046113413,0.1129637773865806,12592.725838624398,3824.813234180344,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,1694.6999999999869,1272135.5243259713,,2.796393800951417,0.2955225885045194,300.30767321425395,,1.1853123869611242,False,False,False,False,False,False,False,0.0,0,,,,,7719.66219290884,1932.351322811556,1222135.5243259713,1.543932438581768,2.0,2.0,0.0,0.0,0.1637706671839616,0.8496595639006139,False,0.0,1272135.5243259713,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp9p864m_vp0p067197mps_sp2deg,9.864000964,0.06719696,2.0
1695.6999999999869,2,-54527582.54539112,1.234901946046444,-0.2498183656986934,32699.415252162387,3928.17695821502,-0.0051555065419424,3.094888909291077,1695.6999999999869,907.185,0.1753238441717064,1.023862999870369,0.3719440972321919,0.1129636046501875,12605.066256991891,3828.300359759041,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,1695.6999999999869,1268397.102740137,,2.795496063859109,0.2993928454319681,299.7594761278455,,1.184919080032535,False,False,False,False,False,False,False,0.0,0,,,,,7699.415252162387,1928.17695821502,1218397.102740137,1.5398830504324774,2.0,2.0,0.0,0.0,0.1641279661383108,0.8493309861907552,False,0.0,1268397.102740137,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp9p864m_vp0p067197mps_sp2deg,9.864000964,0.06719696,2.0
1696.6999999999869,2,-54544183.22311848,1.234930547314618,-0.2504308285359783,32679.160213930096,3923.9988037585367,-0.0051630122138017,3.097867940428858,1696.6999999999869,907.185,0.1753200144763508,1.0238503190458963,0.3719687350746525,0.1129633830969739,12617.375918550271,3831.777607006877,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,1696.6999999999869,1264667.1116130196,,2.794585749617247,0.3032821908116108,299.21048680923553,,1.1845587996436335,False,False,False,False,False,False,False,0.0,0,,,,,7679.160213930096,1923.9988037585367,1214667.1116130196,1.5358320427860193,2.0,2.0,0.0,0.0,0.1644854079894689,0.8490022711527541,False,0.0,1264667.1116130196,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp9p864m_vp0p067197mps_sp2deg,9.864000964,0.06719696,2.0
1697.6999999999869,2,-54560781.33551669,1.234957239072363,-0.2510427210390202,32658.897459248627,3919.816869689416,-0.0051704393492937,3.100853488633221,1697.6999999999869,907.185,0.1753159509535673,1.0238360191408455,0.3719928117311296,0.1129630128990528,12629.64011804514,3835.241312663621,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,1697.6999999999869,1260945.623597058,,2.793662771432073,0.3071907172011476,298.660702039917,,1.1841667939397464,False,False,False,False,False,False,False,0.0,0,,,,,7658.897459248627,1919.816869689416,1210945.623597058,1.5317794918497254,2.0,2.0,0.0,0.0,0.1648429860132595,0.8486734246496886,False,0.0,1260945.623597058,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp9p864m_vp0p067197mps_sp2deg,9.864000964,0.06719696,2.0
1698.6999999999869,2,-54577376.77553343,1.2349820203553097,-0.2516540371664414,32638.6273752774,3915.631170276688,-0.0051777892018901,3.1038455585713995,1698.6999999999869,907.185,0.1753116801823105,1.0238196357075648,0.3720164024858629,0.1129625118050022,12641.86048033406,3838.691800158451,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,1698.6999999999869,1257232.7119425498,,2.792727042308779,0.3111185162626206,298.1101194995092,,1.1838047556978106,False,False,False,False,False,False,False,0.0,0,,,,,7638.627375277396,1915.6311702766884,1207232.7119425498,1.5277254750554792,2.0,2.0,0.0,0.0,0.1652006933774577,0.8483444528678012,False,0.0,1257232.7119425498,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp9p864m_vp0p067197mps_sp2deg,9.864000964,0.06719696,2.0
1699.6999999999869,2,-54593969.43771216,1.235004890229268,-0.2522647708594073,32618.350346582403,3911.4417194380135,-0.0051850613485571,3.106844154437534,1699.6999999999869,907.185,0.1753072968041012,1.0238001983875828,0.3720397761318933,0.1129619430773843,12654.045221067405,3842.130943155153,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,1699.6999999999869,1253528.4504976198,,2.791778475064429,0.3150656793731055,297.5587369100067,,1.1834128178591,False,False,False,False,False,False,False,0.0,0,,,,,7618.350346582403,1911.4417194380133,1203528.4504976198,1.5236700693164806,2.0,2.0,0.0,0.0,0.1655585232956046,0.8480153620927389,False,0.0,1253528.4504976198,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp9p864m_vp0p067197mps_sp2deg,9.864000964,0.06719696,2.0
1700.6999999999869,2,-54610559.224861614,1.235025847790523,-0.2528749160415587,32598.066766626274,3907.2485290023856,-0.0051922511693303,3.109849280596701,1700.6999999999869,907.185,0.1753027105197644,1.0237785714573024,0.3720626759803146,0.1129612463107324,12666.184666398452,3845.556402959266,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,1700.6999999999869,1249832.913711707,,2.790816982340208,0.3190322982564932,297.0065513637799,,1.183050549121025,False,False,False,False,False,False,False,0.0,0,,,,,7598.066766626274,1907.2485290023856,1199832.913711707,1.519613353325255,2.0,2.0,0.0,0.0,0.1659164688242422,0.8476861585680437,False,0.0,1249832.913711707,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp9p864m_vp0p067197mps_sp2deg,9.864000964,0.06719696,2.0
1701.6999999999869,2,-54627146.02988967,1.2350448921662118,-0.2534844666191609,32577.77703810756,3903.0516133525225,-0.005199358046706,3.1128609406769523,1701.6999999999869,907.185,0.1752979962765089,1.023753852787032,0.3720853149489377,0.1129604715980364,12678.285108328528,3848.969597436788,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,1701.6999999999869,1246146.176637506,,2.789842476614094,0.3230184640628581,296.4535604307037,,1.1826574973504116,False,False,False,False,False,False,False,0.0,0,,,,,7577.777038107553,1903.0516133525225,1196146.176637506,1.5155554076215108,2.0,2.0,0.0,0.0,0.1662745228569255,0.8473568486816971,False,0.0,1246146.176637506,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp9p864m_vp0p067197mps_sp2deg,9.864000964,0.06719696,2.0
1702.6999999999869,2,-54643729.75200275,1.235062022514818,-0.2540934164812942,32557.48157235946,3898.8509852853335,-0.0052063776414864,3.1158791381334616,1702.6999999999869,907.185,0.1752929736529556,1.0237277446843784,0.3721071798934661,0.1129594982680777,12690.328073486922,3852.3661178717152,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,1702.6999999999869,1242468.3149322886,,2.7888548702143274,0.3270242679191342,295.899761181535,,1.1822912267776002,False,False,False,False,False,False,False,0.0,0,,,,,7557.481572359458,1898.8509852853333,1192468.3149322886,1.5114963144718916,2.0,2.0,0.0,0.0,0.166632678134833,0.8470274389716286,False,0.0,1242468.3149322886,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp9p864m_vp0p067197mps_sp2deg,9.864000964,0.06719696,2.0
1703.6999999999869,2,-54660310.271659546,1.2350772380268404,-0.2547017595002172,32537.18078120213,3894.646662454767,-0.0052133134949542,3.1189038751194564,1703.6999999999869,907.185,0.1752878892328921,1.0236976105765512,0.3721289718344291,0.1129584911853975,12702.336498597211,3855.75129594894,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,1703.6999999999869,1238799.404857862,,2.7878540753337706,0.3310497997856858,295.3451519108806,,1.1819005286150202,False,False,False,False,False,False,False,0.0,0,,,,,7537.180781202129,1894.6466624547663,1188799.404857862,1.5074361562404257,2.0,2.0,0.0,0.0,0.1669909273905507,0.8466979361159536,False,0.0,1238799.404857862,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp9p864m_vp0p067197mps_sp2deg,9.864000964,0.06719696,2.0
1704.6999999999869,2,-54676887.49244504,1.235090537925209,-0.255309489531424,32516.875083958537,3890.438656617365,-0.0052201576534496,3.12193515438986,1704.6999999999869,907.185,0.1752826493841636,1.023664489791399,0.3721504244712416,0.1129573877153218,12714.30030165549,3859.1226941193904,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,1704.6999999999869,1235139.523282703,,2.7868400040441217,0.3350951503457384,294.7897294107764,,1.1815290300208416,False,False,False,False,False,False,False,0.0,0,,,,,7516.875083958537,1890.4386566173644,1185139.523282703,1.5033750167917077,2.0,2.0,0.0,0.0,0.1673492632242611,0.8463683468006934,False,0.0,1235139.523282703,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp9p864m_vp0p067197mps_sp2deg,9.864000964,0.06719696,2.0
1705.6999999999869,2,-54693461.3076646,1.2351019214654495,-0.2559166004135356,32496.56492081853,3886.226982163016,-0.00522690677366,3.1249729781841555,1705.6999999999869,907.185,0.1752772221843863,1.023628489908578,0.372171446864545,0.1129561664871969,12726.215339148132,3862.479270538795,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,1705.6999999999869,1231488.747685652,,2.785812568309745,0.3391604098744105,294.23349071764426,,1.1811426414079078,False,False,False,False,False,False,False,0.0,0,,,,,7496.564920818535,1886.226982163016,1181488.747685652,1.499312984163707,2.0,2.0,0.0,0.0,0.1677076778679082,0.8460386778336798,False,0.0,1231488.747685652,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp9p864m_vp0p067197mps_sp2deg,9.864000964,0.06719696,2.0
