global_t,mis_id,E,longitude,latitude,height,velocity,path_angle,heading_angle,t,m,attack_angle,bank_angle,CL,CD,L,D,lz_lon,lz_lat,lz_h,lz_id,guide_process,end_guide,end_reason,guide_phase,t_local,s_go,sgo_ref,ref_psi,delta_psi,q,L12D,sigma_max,terminal_capture_active,taem_in_box,taem_reached,taem_reached_event,taem_reached_ever,taem_success_latched,taem_fail_latched,taem_dwell_s,taem_dwell_count,taem_t_first_in_box,taem_t_reached,taem_t_global,taem_t_local,taem_h_err,taem_v_err,taem_s_go_err,taem_h_norm,taem_v_norm,taem_sgo_norm,taem_box_score,box_score,taem_capture_weight,taem_heading_weight,close_pass_escape,escape_rebound_m,s_go_min_running,sigma_cmd_raw,sigma_cmd_prev,sigma_cmd_rate_limited,sigma_cmd_smoothed,success_mode,phase2_role,role_name,role_heading_delta_deg,pathspec_name,psi_bias_deg,terminal_alpha_boost_deg,policy_family,b5a_case_label,b5a_height_delta_m,b5a_velocity_delta_mps,b5a_heading_spread_deg
72.90000000000013,2,-37268387.25852089,0.0990656954766286,0.8279391201776464,76884.50906818212,7006.847195798965,-0.0137177227096398,2.2116147561578043,72.90000000000013,907.185,0.3490658503988659,0.0,0.7609564212863795,0.2961344534239225,108.56481324598064,42.24917581656021,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,72.90000000000013,10612593.19622797,,2.1222337377236307,0.0893810184341736,67.49425184910918,,,False,False,False,False,False,False,False,0.0,0,,,,,51884.50906818212,5006.847195798965,10562593.19622797,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10612593.19622797,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp407p878m_vp3p74983mps_sp2deg,407.877566788,3.749833616,2.0
73.00000000000013,2,-37268412.8864321,0.0991944592137268,0.8278741537145414,76874.89114973442,7006.856697914247,-0.0137360341857466,2.2117200578131686,73.00000000000013,907.185,0.3490658503988659,0.0,0.7609645671662796,0.2961355140901442,108.72301013244928,42.31043847270943,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,73.00000000000013,10611903.694403617,,2.122329497821797,0.0893905599913718,67.5432445075785,,,False,False,False,False,False,False,False,0.0,0,,,,,51874.89114973442,5006.856697914247,10561903.694403617,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10611903.694403617,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp407p878m_vp3p74983mps_sp2deg,407.877566788,3.749833616,2.0
73.10000000000012,2,-37268438.56084146,0.0993232040643176,0.8278091779122848,76865.26038974317,7006.8662109902325,-0.0137543431092899,2.211825339147598,73.10000000000012,907.185,0.3490658503988659,0.0,0.7609727249300317,0.2961365771582271,108.88164929713652,42.37187205515309,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,73.10000000000012,10611214.191377604,,2.122425237392834,0.0894001017547641,67.59233816067209,,,False,False,False,False,False,False,False,0.0,0,,,,,51865.26038974317,5006.8662109902325,10561214.191377604,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10611214.191377604,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp407p878m_vp3p74983mps_sp2deg,407.877566788,3.749833616,2.0
73.20000000000012,2,-37268464.28188161,0.0994519300311997,0.8277441927731068,76855.61678995252,7006.875735005723,-0.0137726494732626,2.2119306001634365,73.20000000000012,907.185,0.3490658503988659,0.0,0.7609808945800567,0.2961376426313574,109.04073197399208,42.433477039387896,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,73.20000000000012,10610524.687147755,,2.122520956439044,0.0894096437243923,67.64153296738696,,,False,False,False,False,False,False,False,0.0,0,,,,,51855.61678995252,5006.875735005723,10560524.687147755,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10610524.687147755,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp407p878m_vp3p74983mps_sp2deg,407.877566788,3.749833616,2.0
73.30000000000011,2,-37268490.04968549,0.0995806371171722,0.8276791982992374,76845.96035211156,7006.885269939462,-0.0137909532706389,2.212035840863028,73.30000000000011,907.185,0.3490658503988659,0.0,0.7609890761187627,0.2961387105127083,109.2002594011458,42.495253902516886,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,73.30000000000011,10609835.181711908,,2.122616654962729,0.0894191859002986,67.6908290870821,,,False,False,False,False,False,False,False,0.0,0,,,,,51845.96035211157,5006.885269939462,10559835.181711908,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10609835.181711908,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp407p878m_vp3p74983mps_sp2deg,407.877566788,3.749833616,2.0
73.4000000000001,2,-37268515.86438642,0.0997093253250346,0.827614194492906,76836.29107797427,7006.894815770134,-0.0138092544943741,2.212141061248717,73.4000000000001,907.185,0.3490658503988659,0.0,0.7609972695485689,0.2961397808054631,109.36023282092594,42.55720312325834,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,73.4000000000001,10609145.67506789,,2.122712332966194,0.089428728282523,67.7402266794793,,,False,False,False,False,False,False,False,0.0,0,,,,,51836.29107797427,5006.894815770134,10559145.67506789,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10609145.67506789,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp407p878m_vp3p74983mps_sp2deg,407.877566788,3.749833616,2.0
73.5000000000001,2,-37268541.72611816,0.0998379946575872,0.8275491813563417,76826.60896929954,7006.904372476364,-0.013827553137405,2.21224626132285,73.5000000000001,907.185,0.3490658503988659,0.0,0.7610054748718873,0.2961408535128016,109.52065347987109,42.61932518194943,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,73.5000000000001,10608456.167213544,,2.122807990451741,0.089438270871109,67.78972590466383,,,False,False,False,False,False,False,False,0.0,0,,,,,51826.608969299545,5006.904372476364,10558456.167213544,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10608456.167213544,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp407p878m_vp3p74983mps_sp2deg,407.877566788,3.749833616,2.0
73.6000000000001,2,-37268567.63501473,0.0999666451176306,0.8274841588917734,76816.91402785124,7006.913940036719,-0.0138458491926493,2.2123514410877725,73.6000000000001,907.185,0.3490658503988659,0.0,0.7610136920911279,0.2961419286379022,109.68152262874489,42.681620560551934,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,73.6000000000001,10607766.658146707,,2.1229036274216755,0.089447813666097,67.83932692308495,,,False,False,False,False,False,False,False,0.0,0,,,,,51816.91402785124,5006.913940036719,10557766.658146707,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10607766.658146707,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp407p878m_vp3p74983mps_sp2deg,407.877566788,3.749833616,2.0
73.70000000000009,2,-37268593.5912106,0.1000952767079663,0.8274191271014294,76807.20625539812,7006.923518429702,-0.0138641426530058,2.212456600545832,73.70000000000009,907.185,0.3490658503988659,0.0,0.7610219212087006,0.2961430061839439,109.84284152255138,42.74408974265827,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,73.70000000000009,10607077.147865215,,2.1229992438783016,0.08945735666753,67.88902989555676,,,False,False,False,False,False,False,False,0.0,0,,,,,51807.20625539812,5006.923518429702,10557077.147865215,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10607077.147865215,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp407p878m_vp3p74983mps_sp2deg,407.877566788,3.749833616,2.0
73.80000000000008,2,-37268619.594840586,0.1002238894313959,0.8273540859875376,76797.48565371397,7006.933107633761,-0.0138824335113545,2.212561739699375,73.80000000000008,907.185,0.3490658503988659,0.0,0.7610301622270016,0.2961440861540973,110.00461142054657,42.80673321349535,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,73.80000000000008,10606387.63636692,,2.123094839823925,0.0894668998754499,67.93883498325843,,,False,False,False,False,False,False,False,0.0,0,,,,,51797.48565371397,5006.933107633761,10556387.63636692,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10606387.63636692,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp407p878m_vp3p74983mps_sp2deg,407.877566788,3.749833616,2.0
73.90000000000008,2,-37268645.64603992,0.100352483290722,0.8272890355523256,76787.75222457749,7006.9427076272805,-0.0139007217605561,2.2126668585507505,73.90000000000008,907.185,0.3490658503988659,0.0,0.761038415148444,0.2961451685515481,110.16683358625896,42.86955145993424,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,73.90000000000008,10605698.123649657,,2.1231904152608525,0.089476443289898,67.98874234773545,,,False,False,False,False,False,False,False,0.0,0,,,,,51787.75222457749,5006.9427076272805,10555698.123649657,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10605698.123649657,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp407p878m_vp3p74983mps_sp2deg,407.877566788,3.749833616,2.0
74.00000000000007,2,-37268671.74494415,0.1004810582887473,0.8272239757980206,76778.0059697724,7006.952318388586,-0.0139190073934523,2.2127719571023072,74.00000000000007,907.185,0.3490658503988659,0.0,0.7610466799754255,0.2961462533794683,110.32950928749784,42.93254497049088,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,74.00000000000007,10605008.609711276,,2.123285970191389,0.0894859869109176,68.03875215089974,,,False,False,False,False,False,False,False,0.0,0,,,,,51778.00596977241,5006.952318388586,10555008.609711276,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10605008.609711276,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp407p878m_vp3p74983mps_sp2deg,407.877566788,3.749833616,2.0
74.10000000000007,2,-37268697.891689226,0.1006096144282754,0.8271589067268496,76768.24689108744,7006.961939895942,-0.0139372904028657,2.212877035356395,74.10000000000007,907.185,0.3490658503988659,0.0,0.7610549567103437,0.2961473406410309,110.49263979637152,42.99571423533445,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,74.10000000000007,10604319.094549628,,2.1233815046178446,0.0894955307385503,68.08886455503061,,,False,False,False,False,False,False,False,0.0,0,,,,,51768.246891087445,5006.961939895942,10554319.094549628,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10604319.094549628,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp407p878m_vp3p74983mps_sp2deg,407.877566788,3.749833616,2.0
74.20000000000006,2,-37268724.08641151,0.1007381517121102,0.8270938283410386,76758.47499031633,7006.971572127554,-0.0139555707815994,2.212982093315364,74.20000000000006,907.185,0.3490658503988659,0.0,0.7610632453555972,0.2961484303394164,110.6562263893019,43.05905974629373,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,74.20000000000006,10603629.578162562,,2.123477018542525,0.0895050747728385,68.13907972277539,,,False,False,False,False,False,False,False,0.0,0,,,,,51758.47499031633,5006.971572127554,10553629.578162562,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10603629.578162562,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp407p878m_vp3p74983mps_sp2deg,407.877566788,3.749833616,2.0
74.30000000000005,2,-37268750.32924768,0.1008666701430563,0.827028740642814,76748.69026925784,7006.981215061564,-0.0139738485224373,2.2130871309815645,74.30000000000005,907.185,0.3490658503988659,0.0,0.7610715459135832,0.2961495224777979,110.82027034703866,43.12258199686063,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,74.30000000000005,10602940.060547937,,2.123572511967739,0.0895146190138254,68.18939781714995,,,False,False,False,False,False,False,False,0.0,0,,,,,51748.69026925784,5006.981215061564,10552940.060547937,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10602940.060547937,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp407p878m_vp3p74983mps_sp2deg,407.877566788,3.749833616,2.0
74.40000000000005,2,-37268776.62033488,0.1009951697239187,0.8269636436344012,76738.8927297158,7006.990868676055,-0.0139921236181441,2.2131921483573485,74.40000000000005,907.185,0.3490658503988659,0.0,0.7610798583866835,0.2961506170593419,110.98477295467188,43.18628148219582,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,74.40000000000005,10602250.5417036,,2.123667984895796,0.0895241634615531,68.23981900153936,,,False,False,False,False,False,False,False,0.0,0,,,,,51738.89272971579,5006.990868676055,10552250.5417036,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10602250.5417036,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp407p878m_vp3p74983mps_sp2deg,407.877566788,3.749833616,2.0
74.50000000000004,2,-37268802.95981054,0.101123650457503,0.8268985373180257,76729.08237349906,7007.000532949045,-0.0140103960614648,2.2132971454450683,74.50000000000004,907.185,0.3490658503988659,0.0,0.761088182777303,0.2961517140872327,111.14973550165344,43.2501586991384,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,74.50000000000004,10601561.021627411,,2.1237634373290035,0.0895337081160647,68.29034343969869,,,False,False,False,False,False,False,False,0.0,0,,,,,51729.082373499055,5007.000532949045,10551561.021627411,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10601561.021627411,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp407p878m_vp3p74983mps_sp2deg,407.877566788,3.749833616,2.0
74.60000000000004,2,-37268829.34781255,0.1012521123466154,0.8268334216959121,76719.25920242157,7007.010207858495,-0.014028665845125,2.2134021222470768,74.60000000000004,907.185,0.3490658503988659,0.0,0.7610965190878157,0.2961528135646339,111.3151592818034,43.31421414620579,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,74.60000000000004,10600871.500317238,,2.123858869269674,0.0895432529774029,68.34097129575359,,,False,False,False,False,False,False,False,0.0,0,,,,,51719.25920242157,5007.010207858495,10550871.500317238,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10600871.500317238,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp407p878m_vp3p74983mps_sp2deg,407.877566788,3.749833616,2.0
74.70000000000003,2,-37268855.78447916,0.1013805553940624,0.8267682967702851,76709.42321830237,7007.019893382303,-0.0140469329618306,2.213507078765727,74.70000000000003,907.185,0.3490658503988659,0.0,0.761104867320617,0.2961539154947217,111.4810455933329,43.378448323604346,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,74.70000000000003,10600181.977770934,,2.1239542807201164,0.0895527980456107,68.39170273420096,,,False,False,False,False,False,False,False,0.0,0,,,,,51709.42321830237,5007.019893382303,10550181.977770934,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10600181.977770934,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp407p878m_vp3p74983mps_sp2deg,407.877566788,3.749833616,2.0
74.80000000000003,2,-37268882.269949,0.1015089796026512,0.8267031625433686,76699.5744229656,7007.029589498303,-0.014065197404268,2.213612015003374,74.80000000000003,907.185,0.3490658503988659,0.0,0.7611132248407493,0.2961550195321252,111.64739535198376,43.442861682105146,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,74.80000000000003,10599492.453986367,,2.1240496716826427,0.0895623433207313,68.4425379199095,,,False,False,False,False,False,False,False,0.0,0,,,,,51699.5744229656,5007.029589498303,10549492.453986367,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10599492.453986367,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp407p878m_vp3p74983mps_sp2deg,407.877566788,3.749833616,2.0
74.90000000000002,2,-37268908.80436106,0.1016373849751896,0.8266380190173865,76689.7128182405,7007.039296184274,-0.01408345916511,2.213716930962372,74.90000000000002,907.185,0.3490658503988659,0.0,0.7611215358045695,0.2961561182930533,111.81420165888436,43.5074536398804,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,74.90000000000002,10598802.928961404,,2.124145042159564,0.0895718888028076,68.49347701812069,,,False,False,False,False,False,False,False,0.0,0,,,,,51689.7128182405,5007.039296184274,10548802.928961404,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10598802.928961404,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp407p878m_vp3p74983mps_sp2deg,407.877566788,3.749833616,2.0
75.00000000000001,2,-37268935.38785387,0.1017657715144857,0.8265728661945622,76679.83840596139,7007.049013418052,-0.0141017182371385,2.213821826645076,75.00000000000001,907.185,0.3490658503988659,0.0,0.7611298586036626,0.2961572194908549,111.98147437775224,43.57222583153294,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,75.00000000000001,10598113.402693912,,2.124240392153193,0.0895814344918832,68.54452019445324,,,False,False,False,False,False,False,False,0.0,0,,,,,51679.83840596139,5007.049013418052,10548113.402693912,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10598113.402693912,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp407p878m_vp3p74983mps_sp2deg,407.877566788,3.749833616,2.0
75.10000000000001,2,-37268962.02056724,0.1018941392233483,0.8265077040771185,76669.95118796769,7007.058741177287,-0.0141199746129812,2.213926702053844,75.10000000000001,907.185,0.3490658503988659,0.0,0.7611381932403569,0.2961583231286496,112.1492148243205,43.63717876403682,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,75.10000000000001,10597423.875181764,,2.124335721665842,0.0895909803880012,68.59566761489614,,,False,False,False,False,False,False,False,0.0,0,,,,,51669.95118796769,5007.058741177287,10547423.875181764,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10597423.875181764,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp407p878m_vp3p74983mps_sp2deg,407.877566788,3.749833616,2.0
75.2,2,-37268988.70264134,0.1020224881045865,0.8264425326672781,76660.05116610398,7007.068479439565,-0.0141382282852457,2.2140315571910296,75.2,907.185,0.3490658503988659,0.0,0.7611465397170007,0.2961594292095693,112.31742431878808,43.702312946083936,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,75.2,10596734.34642283,,2.1244310306998244,0.0896005264912052,68.64691944581287,,,False,False,False,False,False,False,False,0.0,0,,,,,51660.05116610398,5007.068479439565,10546734.34642283,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10596734.34642283,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp407p878m_vp3p74983mps_sp2deg,407.877566788,3.749833616,2.0
75.3,2,-37269015.43421679,0.1021508181610102,0.8263773519672631,76650.13834222002,7007.078228182409,-0.0141564792465198,2.2141363920589927,75.3,907.185,0.3490658503988659,0.0,0.7611548980359247,0.2961605377367365,112.48610418582992,43.76762888808688,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,75.3,10596044.816414991,,2.1245263192574537,0.0896100728015389,68.69827585394206,,,False,False,False,False,False,False,False,0.0,0,,,,,51650.138342220016,5007.078228182409,10546044.816414991,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10596044.816414991,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp407p878m_vp3p74983mps_sp2deg,407.877566788,3.749833616,2.0
