global_t,mis_id,E,longitude,latitude,height,velocity,path_angle,heading_angle,t,m,attack_angle,bank_angle,CL,CD,L,D,lz_lon,lz_lat,lz_h,lz_id,guide_process,end_guide,end_reason,guide_phase,t_local,s_go,sgo_ref,ref_psi,delta_psi,q,L12D,sigma_max,terminal_capture_active,taem_in_box,taem_reached,taem_reached_event,taem_reached_ever,taem_success_latched,taem_fail_latched,taem_dwell_s,taem_dwell_count,taem_t_first_in_box,taem_t_reached,taem_t_global,taem_t_local,taem_h_err,taem_v_err,taem_s_go_err,taem_h_norm,taem_v_norm,taem_sgo_norm,taem_box_score,box_score,taem_capture_weight,taem_heading_weight,close_pass_escape,escape_rebound_m,s_go_min_running,sigma_cmd_raw,sigma_cmd_prev,sigma_cmd_rate_limited,sigma_cmd_smoothed,success_mode,phase2_role,role_name,role_heading_delta_deg,pathspec_name,psi_bias_deg,terminal_alpha_boost_deg,policy_family,b5a_case_label,b5a_height_delta_m,b5a_velocity_delta_mps,b5a_heading_spread_deg
1492.699999999987,1,-51114862.00022727,1.209647576495683,-0.1132745521030359,36489.37389717301,4709.81776464752,-0.0035241946707913,2.651698590620408,1492.699999999987,907.185,0.1750786843691102,1.015468904656952,0.365854707295965,0.1124888455400436,10095.050819795046,3103.911442823575,1.3089969389957472,-0.4363323129985824,0,1,True,False,,steady_glide_phase,1492.699999999987,2145527.749747911,,2.86607574161708,-0.2143771509966727,399.5647794777101,,1.2256238158258996,False,False,False,False,False,False,False,0.0,0,,,,,11489.373897173013,2709.81776464752,2095527.749747911,2.0,2.0,2.0,0.0,0.0,0.0972463429910644,0.9108027041933352,False,0.0,2145527.749747911,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp216p564m_vp2p7985mps_sp2deg,216.563568194,2.798499892,2.0
1493.699999999987,1,-51130987.234363645,1.2099949203765563,-0.113923246866747,36472.76814926699,4706.427024514581,-0.0035301351092943,2.65365100495706,1493.699999999987,907.185,0.1750803939113938,1.0154865813939422,0.3658777137023025,0.1124906863167825,10106.296557418898,3107.2246089030764,1.3089969389957472,-0.4363323129985824,0,1,True,False,,steady_glide_phase,1493.699999999987,2140952.853390804,,2.866481785602795,-0.212830780645735,399.1561675312268,,1.2264078651062216,False,False,False,False,False,False,False,0.0,0,,,,,11472.768149266987,2706.427024514581,2090952.853390804,2.0,2.0,2.0,0.0,0.0,0.0975393856011708,0.9105333644482206,False,0.0,2140952.853390804,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp216p564m_vp2p7985mps_sp2deg,216.563568194,2.798499892,2.0
1494.699999999987,1,-51147118.13829902,1.210340764890501,-0.1145721485449764,36456.14636306015,4703.03266748806,-0.0035360996482492,2.6556069814017467,1494.699999999987,907.185,0.1750821183443363,1.0155045930466318,0.3659008246111881,0.1124925442326395,10117.555947606186,3110.5412543732577,1.3089969389957472,-0.4363323129985824,0,1,True,False,,steady_glide_phase,1494.699999999987,2136379.710849156,,2.8668852972539147,-0.211278315852168,398.7468351648848,,1.2271828906747573,False,False,False,False,False,False,False,0.0,0,,,,,11456.14636306015,2703.03266748806,2086379.710849156,2.0,2.0,2.0,0.0,0.0,0.097832711240115,0.9102637652469228,False,0.0,2136379.710849156,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp216p564m_vp2p7985mps_sp2deg,216.563568194,2.798499892,2.0
1495.699999999987,1,-51163254.69286788,1.210685107884543,-0.1152212544148654,36439.50847871374,4699.634689933159,-0.0035420881727396,2.657566532128942,1495.699999999987,907.185,0.1750838757358325,1.0155228105709382,0.365924089615375,0.1124944313283631,10128.830406586843,3113.861724184624,1.3089969389957472,-0.4363323129985824,0,1,True,False,,steady_glide_phase,1495.699999999987,2131808.3328502267,,2.86728625690932,-0.2097197247803777,398.33678324016927,,1.2279288111874178,False,False,False,False,False,False,False,0.0,0,,,,,11439.508478713738,2699.63468993316,2081808.332850227,2.0,2.0,2.0,0.0,0.0,0.0981263209638752,0.9099939056590942,False,0.0,2131808.3328502267,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp216p564m_vp2p7985mps_sp2deg,216.563568194,2.798499892,2.0
1496.699999999987,1,-51179396.8805972,1.2110279472034675,-0.1158705617422027,36422.85443827455,4696.233087831919,-0.0035481001325475,2.6595296694739226,1496.699999999987,907.185,0.1750855890276985,1.01554197087107,0.3659472982337968,0.112496296312489,10140.114145318665,3117.1846083843534,1.3089969389957472,-0.4363323129985824,0,1,True,False,,steady_glide_phase,1496.699999999987,2127238.7302206424,,2.867684644743313,-0.2081549752693905,397.9260124590231,,1.228742481836892,False,False,False,False,False,False,False,0.0,0,,,,,11422.854438274551,2696.233087831919,2077238.7302206424,2.0,2.0,2.0,0.0,0.0,0.0984202157951549,0.9097237847132348,False,0.0,2127238.7302206424,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp216p564m_vp2p7985mps_sp2deg,216.563568194,2.798499892,2.0
1497.699999999987,1,-51195544.6766218,1.2113692806899208,-0.1165200677814308,36406.18418151396,4692.827858726234,-0.0035541371834502,2.661496405581428,1497.699999999987,907.185,0.1750873592132714,1.0155610590029864,0.3659707267751986,0.112498206434943,10151.414863108244,3120.5117822939865,1.3089969389957472,-0.4363323129985824,0,1,True,False,,steady_glide_phase,1497.699999999987,2122670.91388688,,2.86808044076434,-0.2065840351829115,397.5145240068071,,1.2294913210584508,False,False,False,False,False,False,False,0.0,0,,,,,11406.184181513963,2692.827858726234,2072670.91388688,2.0,2.0,2.0,0.0,0.0,0.0987143967968124,0.9094534014684574,False,0.0,2122670.91388688,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp216p564m_vp2p7985mps_sp2deg,216.563568194,2.798499892,2.0
1498.699999999987,1,-51211698.065693,1.211709106184412,-0.1171697697755644,36389.49764780312,4689.41899809261,-0.0035601979785376,2.663466752899774,1498.699999999987,907.185,0.1750891314601491,1.015580681467437,0.3659942155214821,0.1125001248043085,10162.728175696784,3123.8422347444007,1.3089969389957472,-0.4363323129985824,0,1,True,False,,steady_glide_phase,1498.699999999987,2118104.894876446,,2.8684736248134888,-0.2050068719137141,397.1023185284527,,1.2302598188011944,False,False,False,False,False,False,False,0.0,0,,,,,11389.497647803117,2689.4189980926103,2068104.894876446,2.0,2.0,2.0,0.0,0.0,0.0990088650387685,0.9091827549469326,False,0.0,2118104.894876446,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp216p564m_vp2p7985mps_sp2deg,216.563568194,2.798499892,2.0
1499.699999999987,1,-51227857.02723306,1.2120474215252568,-0.1178196649560964,36372.79477900844,4686.006502518013,-0.0035662829410923,2.665440723804529,1499.699999999987,907.185,0.1750908878621363,1.0156009401804995,0.3660177197216894,0.1125020396649173,10174.052876823172,3127.1756492326454,1.3089969389957472,-0.4363323129985824,0,1,True,False,,steady_glide_phase,1499.699999999987,2113540.6843192843,,2.868864176562843,-0.2034234527583138,396.68939688999006,,1.2310552084619173,False,False,False,False,False,False,False,0.0,0,,,,,11372.794779008444,2686.006502518013,2063540.6843192845,2.0,2.0,2.0,0.0,0.0,0.0993036215469098,0.9089118441643328,False,0.0,2113540.6843192843,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp216p564m_vp2p7985mps_sp2deg,216.563568194,2.798499892,2.0
1500.699999999987,1,-51244021.53893991,1.2123842245487335,-0.1184697505430049,36356.075514494005,4682.590368944436,-0.0035723928541541,2.6674183305998747,1500.699999999987,907.185,0.1750925794410147,1.0156222823633982,0.3660411114001622,0.1125039186509621,10185.385444482354,3130.51113600741,1.3089969389957472,-0.4363323129985824,0,1,True,False,,steady_glide_phase,1500.699999999987,2108978.293448176,,2.8692520755142947,-0.20183374491442,396.27576012563486,,1.2318035213154648,False,False,False,False,False,False,False,0.0,0,,,,,11356.075514494005,2682.590368944436,2058978.2934481755,2.0,2.0,2.0,0.0,0.0,0.0995986673912822,0.908640668176843,False,0.0,2108978.293448176,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp216p564m_vp2p7985mps_sp2deg,216.563568194,2.798499892,2.0
1501.699999999987,1,-51260191.57383636,1.21271951308924,-0.1191200237447494,36339.33978712039,4679.170595309088,-0.0035785298535349,2.6693995854916914,1501.699999999987,907.185,0.1750943263078702,1.0156435487697557,0.3660647193270784,0.112505841741593,10196.735078584794,3133.850935269172,1.3089969389957472,-0.4363323129985824,0,1,True,False,,steady_glide_phase,1501.699999999987,2104417.733599219,,2.869637300998372,-0.2002377155066805,395.8614097266542,,1.2326199674734044,False,False,False,False,False,False,False,0.0,0,,,,,11339.339787120392,2679.170595309088,2054417.733599219,2.0,2.0,2.0,0.0,0.0,0.0998940037566989,0.9083692260000203,False,0.0,2104417.733599219,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp216p564m_vp2p7985mps_sp2deg,216.563568194,2.798499892,2.0
1502.699999999987,1,-51276367.11641882,1.213053284979195,-0.119770481758159,36322.58752828685,4675.747177083829,-0.0035846925752658,2.6713845011033293,1502.699999999987,907.185,0.1750961501129924,1.01566464900591,0.3660886030147883,0.1125078233636057,10208.103500891171,3137.1954660639226,1.3089969389957472,-0.4363323129985824,0,1,True,False,,steady_glide_phase,1502.699999999987,2099859.0162134417,,2.8700198321724395,-0.1986353310691102,395.446346568478,,1.233370315060874,False,False,False,False,False,False,False,0.0,0,,,,,11322.587528286844,2675.747177083829,2049859.0162134413,2.0,2.0,2.0,0.0,0.0,0.1001896318537615,0.908097516543837,False,0.0,2099859.0162134417,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp216p564m_vp2p7985mps_sp2deg,216.563568194,2.798499892,2.0
1503.699999999987,1,-51292548.153234944,1.213385538048767,-0.120421121768277,36305.818677066425,4672.320109263769,-0.003590879251672,2.673373090328976,1503.699999999987,907.185,0.1750979868083427,1.0156862014374135,0.3661125874291661,0.1125098208866122,10219.485879225724,3140.543552186406,1.3089969389957472,-0.4363323129985824,0,1,True,False,,steady_glide_phase,1503.699999999987,2095302.15283896,,2.870399648018475,-0.1970265576894987,395.0305711704742,,1.234126391836061,False,False,False,False,False,False,False,0.0,0,,,,,11305.818677066423,2672.320109263769,2045302.15283896,2.0,2.0,2.0,0.0,0.0,0.1004855527576513,0.9078255386945392,False,0.0,2095302.15283896,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp216p564m_vp2p7985mps_sp2deg,216.563568194,2.798499892,2.0
1504.699999999987,1,-51308734.66466552,1.2137162701259177,-0.1210719409483654,36289.03317677901,4668.889388132785,-0.0035970899772101,2.675365365920154,1504.699999999987,907.185,0.1750997807500591,1.015708666180707,0.3661365204268233,0.1125117972744358,10230.877999568484,3143.894168451288,1.3089969389957472,-0.4363323129985824,0,1,True,False,,steady_glide_phase,1504.699999999987,2090747.1551316325,,2.8707767273415192,-0.1954113614213652,394.6140842688318,,1.2349388392658531,False,False,False,False,False,False,False,0.0,0,,,,,11289.033176779012,2668.889388132785,2040747.1551316325,2.0,2.0,2.0,0.0,0.0,0.1007817674686056,0.9075532914629608,False,0.0,2090747.1551316325,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp216p564m_vp2p7985mps_sp2deg,216.563568194,2.798499892,2.0
1505.699999999987,1,-51324926.62572348,1.214045479036663,-0.1217229364599409,36272.23096719806,4665.4550111131775,-0.003603326317211,2.677361340410466,1505.699999999987,907.185,0.1751016338801226,1.015731038259954,0.3661606812705033,0.1125138204112992,10242.287707729256,3147.249223345654,1.3089969389957472,-0.4363323129985824,0,1,True,False,,steady_glide_phase,1505.699999999987,2086194.034855156,,2.871151048768697,-0.1937897083582309,394.19688700707854,,1.2356893688394832,False,False,False,False,False,False,False,0.0,0,,,,,11272.230967198062,2665.455011113177,2036194.034855156,2.0,2.0,2.0,0.0,0.0,0.1010782770494459,0.9072807739288828,False,0.0,2086194.034855156,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp216p564m_vp2p7985mps_sp2deg,216.563568194,2.798499892,2.0
1506.699999999987,1,-51341124.02114926,1.21437316260506,-0.1223741054526612,36255.411988213935,4662.016973524283,-0.0036095868001163,2.679361026671136,1506.699999999987,907.185,0.1751034541727177,1.0157542730959377,0.3661848181963117,0.1125158290378395,10253.70800326468,3150.607014190179,1.3089969389957472,-0.4363323129985824,0,1,True,False,,steady_glide_phase,1506.699999999987,2081642.803882592,,2.8715225907475848,-0.1921615640764487,393.7789799644323,,1.2364954700701714,False,False,False,False,False,False,False,0.0,0,,,,,11255.411988213937,2662.0169735242825,2031642.803882592,2.0,2.0,2.0,0.0,0.0,0.1013750825609305,0.9070079851145098,False,0.0,2081642.803882592,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp216p564m_vp2p7985mps_sp2deg,216.563568194,2.798499892,2.0
1507.699999999987,1,-51357326.82683028,1.2146993186531945,-0.1230254450642701,36238.57618030562,4658.575272562128,-0.0036158727907576,2.6813644374277983,1507.699999999987,907.185,0.1751053110208567,1.0157776356673855,0.3662091214157049,0.1125178693677136,10265.144252344167,3153.968845890316,1.3089969389957472,-0.4363323129985824,0,1,True,False,,steady_glide_phase,1507.699999999987,2077093.4741974992,,2.871891331544542,-0.1905268941167435,393.36036420132416,,1.2372610133738309,False,False,False,False,False,False,False,0.0,0,,,,,11238.576180305625,2658.575272562128,2027093.4741974992,2.0,2.0,2.0,0.0,0.0,0.1016721850534301,0.906734924043944,False,0.0,2077093.4741974992,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp216p564m_vp2p7985mps_sp2deg,216.563568194,2.798499892,2.0
1508.699999999987,1,-51373535.02526641,1.215023945001245,-0.1236769524205649,36221.7234830091,4655.129903987321,-0.0036221834739483,2.68337158558852,1508.699999999987,907.185,0.175107195003436,1.0158012785900417,0.3662335653543357,0.1125199351401848,10276.595783528524,3157.334554810041,1.3089969389957472,-0.4363323129985824,0,1,True,False,,steady_glide_phase,1508.699999999987,2072546.0578948343,,2.8722572492431984,-0.1888856636546787,392.9410404231618,,1.2380182108423343,False,False,False,False,False,False,False,0.0,0,,,,,11221.723483009097,2655.129903987321,2022546.0578948343,2.0,2.0,2.0,0.0,0.0,0.1019695855939571,0.9064615897508442,False,0.0,2072546.0578948343,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp216p564m_vp2p7985mps_sp2deg,216.563568194,2.798499892,2.0
1509.699999999987,1,-51389748.59801471,1.2153470394674066,-0.1243286246352852,36204.85383907359,4651.680863735216,-0.0036285184316032,2.685382484163867,1509.699999999987,907.185,0.1751091618724429,1.0158246710354193,0.3662583029966369,0.1125220634882547,10288.066933730828,3160.7051941681284,1.3089969389957472,-0.4363323129985824,0,1,True,False,,steady_glide_phase,1509.699999999987,2068000.5671825816,,2.8726203217426205,-0.1872378375787535,392.5210092864476,,1.2388338851820662,False,False,False,False,False,False,False,0.0,0,,,,,11204.853839073592,2651.680863735216,2018000.5671825816,2.0,2.0,2.0,0.0,0.0,0.1022672851928189,0.9061879812535596,False,0.0,2068000.5671825816,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp216p564m_vp2p7985mps_sp2deg,216.563568194,2.798499892,2.0
1510.699999999987,1,-51405967.53192716,1.2156685998678078,-0.1249804588100281,36187.96719734985,4648.228146568536,-0.0036348756032315,2.687397146399192,1510.699999999987,907.185,0.1751110577967988,1.0158493032329667,0.3662829130814902,0.1125241519995541,10299.545895867755,3164.0778931316568,1.3089969389957472,-0.4363323129985824,0,1,True,False,,steady_glide_phase,1510.699999999987,2063457.014383216,,2.8729805267554163,-0.1855833803562245,392.100270956263,,1.2395868203540663,False,False,False,False,False,False,False,0.0,0,,,,,11187.967197349848,2648.2281465685355,2013457.014383216,2.0,2.0,2.0,0.0,0.0,0.1025652847526497,0.9059140976226066,False,0.0,2063457.014383216,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp216p564m_vp2p7985mps_sp2deg,216.563568194,2.798499892,2.0
1511.699999999987,1,-51422191.79903964,1.2159886240167013,-0.1256324520342818,36171.06350598869,4644.771750417028,-0.0036412574909453,2.6894155851186463,1511.699999999987,907.185,0.1751129223155851,1.0158746612545937,0.3663075040640497,0.1125262270104755,10311.035738900808,3167.453397476138,1.3089969389957472,-0.4363323129985824,0,1,True,False,,steady_glide_phase,1511.699999999987,2058915.4119340323,,2.873337841806475,-0.1839222566878287,391.67882646030137,,1.240390034397117,False,False,False,False,False,False,False,0.0,0,,,,,11171.063505988692,2644.771750417028,2008915.4119340323,2.0,2.0,2.0,0.0,0.0,0.1028635851884348,0.9056399380275624,False,0.0,2058915.4119340323,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp216p564m_vp2p7985mps_sp2deg,216.563568194,2.798499892,2.0
1512.699999999987,1,-51438421.37512987,1.2163071097267442,-0.1262846013854519,36154.14270519104,4641.311672405946,-0.0036476651556921,2.6914378131481937,1512.699999999987,907.185,0.175114814759072,1.0159002270076702,0.3663322387277762,0.1125283280361672,10322.541084042896,3170.8328300725093,1.3089969389957472,-0.4363323129985824,0,1,True,False,,steady_glide_phase,1512.699999999987,2054375.772387357,,2.873692244231948,-0.1822544310837544,391.2566768455214,,1.241162698162942,False,False,False,False,False,False,False,0.0,0,,,,,11154.142705191036,2641.3116724059464,2004375.772387357,2.0,2.0,2.0,0.0,0.0,0.1031621875554523,0.90536550162664,False,0.0,2054375.772387357,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp216p564m_vp2p7985mps_sp2deg,216.563568194,2.798499892,2.0
1513.699999999987,1,-51454656.24163078,1.2166240548088905,-0.1269369039287026,36137.20473441424,4637.847908425407,-0.0036540980055632,2.6934638436215805,1513.699999999987,907.185,0.1751166654136605,1.0159267078952958,0.3663569261591429,0.1125304086698595,10334.056590332144,3174.214893435308,1.3089969389957472,-0.4363323129985824,0,1,True,False,,steady_glide_phase,1513.699999999987,2049838.1084125568,,2.874043711177312,-0.1805798675557315,390.8338228517011,,1.2419152915592018,False,False,False,False,False,False,False,0.0,0,,,,,11137.204734414234,2637.847908425407,1999838.1084125568,2.0,2.0,2.0,0.0,0.0,0.1034610929221017,0.905090787448984,False,0.0,2049838.1084125568,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp216p564m_vp2p7985mps_sp2deg,216.563568194,2.798499892,2.0
1514.699999999987,1,-51470896.37324448,1.2169394570724,-0.1275893567169287,36120.249531237416,4634.380455800753,-0.003660557593309,2.6954936895514767,1514.699999999987,907.185,0.1751184838061333,1.01595394923267,0.3663815926068897,0.1125324752652457,10345.583035490024,3177.599777221817,1.3089969389957472,-0.4363323129985824,0,1,True,False,,steady_glide_phase,1514.699999999987,2045302.4327970697,,2.874392219595625,-0.1788985300441483,390.41026565371794,,1.242739492033599,False,False,False,False,False,False,False,0.0,0,,,,,11120.249531237416,2634.380455800753,1995302.4327970697,2.0,2.0,2.0,0.0,0.0,0.1037603023899279,0.9048157945116664,False,0.0,2045302.4327970697,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp216p564m_vp2p7985mps_sp2deg,216.563568194,2.798499892,2.0
