global_t,mis_id,E,longitude,latitude,height,velocity,path_angle,heading_angle,t,m,attack_angle,bank_angle,CL,CD,L,D,lz_lon,lz_lat,lz_h,lz_id,guide_process,end_guide,end_reason,guide_phase,t_local,s_go,sgo_ref,ref_psi,delta_psi,q,L12D,sigma_max,terminal_capture_active,taem_in_box,taem_reached,taem_reached_event,taem_reached_ever,taem_success_latched,taem_fail_latched,taem_dwell_s,taem_dwell_count,taem_t_first_in_box,taem_t_reached,taem_t_global,taem_t_local,taem_h_err,taem_v_err,taem_s_go_err,taem_h_norm,taem_v_norm,taem_sgo_norm,taem_box_score,box_score,taem_capture_weight,taem_heading_weight,close_pass_escape,escape_rebound_m,s_go_min_running,sigma_cmd_raw,sigma_cmd_prev,sigma_cmd_rate_limited,sigma_cmd_smoothed,success_mode,phase2_role,role_name,role_heading_delta_deg,pathspec_name,psi_bias_deg,terminal_alpha_boost_deg,policy_family,b5a_case_label,b5a_height_delta_m,b5a_velocity_delta_mps,b5a_heading_spread_deg
41.60000000000032,2,-37285258.22340098,0.057799316791946,0.8478126361697091,78986.32155160283,7001.562566134206,-0.0079179322465076,2.177629134206485,41.60000000000032,907.185,0.3490658503988659,0.0,0.7592721538882572,0.2959348314321302,78.9133710966817,30.757370797341984,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,41.60000000000032,10828467.692262618,,2.0912245257224136,0.0864046084840715,57.5140832783424,,,False,False,False,False,False,False,False,0.0,0,,,,,53986.32155160283,5001.562566134206,10778467.692262618,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10828467.692262618,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp141p172m_vp0p854173mps_sp2deg,141.171747875,0.854173294,2.0
41.70000000000032,2,-37285275.25092395,0.057934077871423,0.8477507295207511,78980.77120083781,7001.567729189552,-0.0079368338857694,2.177740872059082,41.70000000000032,907.185,0.3490658503988659,0.0,0.7592767759044442,0.2959353217035554,78.9796952480704,30.783084986953405,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,41.70000000000032,10827778.711465042,,2.091326784831748,0.0864140872273337,57.5381636651214,,,False,False,False,False,False,False,False,0.0,0,,,,,53980.771200837815,5001.567729189552,10777778.711465042,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10827778.711465042,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp141p172m_vp0p854173mps_sp2deg,141.171747875,0.854173294,2.0
41.80000000000032,2,-37285292.29732393,0.0580688192383526,0.8476888128202938,78975.20761264609,7001.572907671969,-0.0079557344648718,2.1778525889123324,41.80000000000032,907.185,0.3490658503988659,0.0,0.7592814092283033,0.2959358135150206,79.04623362045108,30.80888214495028,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,41.80000000000032,10827089.730234168,,2.0914290227449763,0.086423566167356,57.56231168169729,,,False,False,False,False,False,False,False,0.0,0,,,,,53975.20761264609,5001.572907671969,10777089.730234168,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10827089.730234168,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp141p172m_vp0p854173mps_sp2deg,141.171747875,0.854173294,2.0
41.900000000000325,2,-37285309.362665445,0.0582035408952623,0.8476268860707112,78969.6307877413,7001.578101571326,-0.0079746339802397,2.1779642847682865,41.900000000000325,907.185,0.3490658503988659,0.0,0.7592860538619278,0.2959363068690395,79.11298665271221,30.83476244071868,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,41.900000000000325,10826400.74856738,,2.0915312394641328,0.0864330453041537,57.58652740140168,,,False,False,False,False,False,False,False,0.0,0,,,,,53969.630787741306,5001.578101571326,10776400.74856738,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10826400.74856738,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp141p172m_vp0p854173mps_sp2deg,141.171747875,0.854173294,2.0
42.00000000000033,2,-37285326.447013125,0.0583382428446806,0.8475649492743769,78964.04072683956,7001.583310877472,-0.0079935324282916,2.1780759596289947,42.00000000000033,907.185,0.3490658503988659,0.0,0.7592907098074225,0.2959368017681346,79.17995478535437,30.86072604426618,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,42.00000000000033,10825711.76646206,,2.0916334349912526,0.086442524637742,57.61081089778479,,,False,False,False,False,False,False,False,0.0,0,,,,,53964.040726839565,5001.583310877472,10775711.76646206,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10825711.76646206,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp141p172m_vp0p854173mps_sp2deg,141.171747875,0.854173294,2.0
42.10000000000033,2,-37285343.55043175,0.0584729250891373,0.8475030024336637,78958.4374306594,7001.588535580232,-0.0080124298054395,2.178187613496509,42.10000000000033,907.185,0.3490658503988659,0.0,0.7592953770669066,0.2959372982148428,79.24713846049494,30.886773126224234,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,42.10000000000033,10825022.783915594,,2.091735609328372,0.0864520041681369,57.63516224461578,,,False,False,False,False,False,False,False,0.0,0,,,,,53958.4374306594,5001.588535580232,10775022.783915594,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10825022.783915594,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp141p172m_vp0p854173mps_sp2deg,141.171747875,0.854173294,2.0
42.20000000000033,2,-37285360.672986224,0.0586075876311631,0.8474410455509441,78952.82089992177,7001.593775669409,-0.0080313261080887,2.1782992463728825,42.20000000000033,907.185,0.3490658503988659,0.0,0.7593000556424827,0.2959377962116862,79.31453812186965,30.91290385784691,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,42.20000000000033,10824333.800925368,,2.09183776247753,0.0864614838953525,57.65958151588301,,,False,False,False,False,False,False,False,0.0,0,,,,,53952.820899921775,5001.593775669409,10774333.800925368,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10824333.800925368,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp141p172m_vp0p854173mps_sp2deg,141.171747875,0.854173294,2.0
42.30000000000033,2,-37285377.81474157,0.05874223047329,0.8473790786285902,78947.19113535012,7001.599031134786,-0.0080502213326377,2.1784108582601696,42.30000000000033,907.185,0.3490658503988659,0.0,0.759304745536267,0.2959382957612061,79.38215421484048,30.939118411016263,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,42.30000000000033,10823644.817488763,,2.091939894440764,0.0864709638194058,57.68406878579449,,,False,False,False,False,False,False,False,0.0,0,,,,,53947.19113535012,5001.599031134786,10773644.817488763,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10823644.817488763,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp141p172m_vp0p854173mps_sp2deg,141.171747875,0.854173294,2.0
42.40000000000033,2,-37285394.97576296,0.0588768536180509,0.8473171016689733,78941.5481376703,7001.604301966121,-0.0080691154754788,2.178522449160425,42.40000000000033,907.185,0.3490658503988659,0.0,0.7593094467503794,0.2959387968659415,79.44998718639906,30.96541695824181,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,42.40000000000033,10822955.833603175,,2.0920420052201134,0.0864804439403115,57.7086241287781,,,False,False,False,False,False,False,False,0.0,0,,,,,53941.548137670296,5001.604301966121,10772955.833603175,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10822955.833603175,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp141p172m_vp0p854173mps_sp2deg,141.171747875,0.854173294,2.0
42.500000000000334,2,-37285412.15611568,0.0590114570679803,0.8472551146744645,78935.89190761064,7001.609588153153,-0.0080880085329971,2.1786340190757056,42.500000000000334,907.185,0.3490658503988659,0.0,0.7593141592869367,0.2959392995284363,79.51803748517057,30.99179967266308,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,42.500000000000334,10822266.849265989,,2.0921440948176206,0.086489924258085,57.73324761948192,,,False,False,False,False,False,False,False,0.0,0,,,,,53935.89190761064,5001.609588153153,10772266.849265989,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10822266.849265989,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp141p172m_vp0p854173mps_sp2deg,141.171747875,0.854173294,2.0
42.600000000000335,2,-37285429.3558652,0.0591460408256132,0.8471931176474341,78930.22244590193,7001.614889685595,-0.0081069005015714,2.1787455680080696,42.600000000000335,907.185,0.3490658503988659,0.0,0.7593188831480614,0.2959398037512348,79.58630556141979,31.018266728051035,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,42.600000000000335,10821577.86447459,,2.0922461632353264,0.0864994047727432,57.75793933277463,,,False,False,False,False,False,False,False,0.0,0,,,,,53930.222445901934,5001.614889685595,10771577.86447459,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10821577.86447459,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp141p172m_vp0p854173mps_sp2deg,141.171747875,0.854173294,2.0
42.70000000000034,2,-37285446.57507706,0.0592806048934862,0.8471311105902521,78924.53975327744,7001.62020655314,-0.0081257913775734,2.178857095959575,42.70000000000034,907.185,0.3490658503988659,0.0,0.7593236183358967,0.2959403095369047,79.65479186705689,31.044818298812203,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,42.70000000000034,10820888.879226375,,2.092348210475275,0.0865088854843003,57.78269934374578,,,False,False,False,False,False,False,False,0.0,0,,,,,53924.53975327744,5001.62020655314,10770888.879226375,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10820888.879226375,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp141p172m_vp0p854173mps_sp2deg,141.171747875,0.854173294,2.0
42.80000000000034,2,-37285463.813816994,0.0594151492741369,0.8470690935052879,78918.84383047286,7001.625538745458,-0.0081446811573685,2.178968602932283,42.80000000000034,907.185,0.3490658503988659,0.0,0.7593283648525497,0.295940816887985,79.72349685563631,31.071454559985007,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,42.80000000000034,10820199.893518737,,2.0924502365395097,0.0865183663927733,57.807527727706045,,,False,False,False,False,False,False,False,0.0,0,,,,,53918.84383047286,5001.625538745458,10770199.893518737,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10820199.893518737,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp141p172m_vp0p854173mps_sp2deg,141.171747875,0.854173294,2.0
42.90000000000034,2,-37285481.07215082,0.0595496739701039,0.8470070663949104,78913.13467822642,7001.630886252196,-0.0081635698373149,2.179080088928254,42.90000000000034,907.185,0.3490658503988659,0.0,0.7593331227001627,0.2959413258070431,79.79242098236912,31.09817568724766,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,42.90000000000034,10819510.907349063,,2.092552241430076,0.0865278474981781,57.83242456018769,,,False,False,False,False,False,False,False,0.0,0,,,,,53913.134678226415,5001.630886252196,10769510.907349063,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10819510.907349063,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp141p172m_vp0p854173mps_sp2deg,141.171747875,0.854173294,2.0
43.00000000000034,2,-37285498.350144506,0.0596841789839269,0.8469450292614881,78907.41229727877,7001.636249062978,-0.0081824574137642,2.1791915539495506,43.00000000000034,907.185,0.3490658503988659,0.0,0.7593378918808761,0.2959418362966461,79.86156470412418,31.12498185691708,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,43.00000000000034,10818821.920714747,,2.0926542251490208,0.0865373288005297,57.857389916944925,,,False,False,False,False,False,False,False,0.0,0,,,,,53907.41229727877,5001.636249062978,10768821.920714747,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10818821.920714747,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp141p172m_vp0p854173mps_sp2deg,141.171747875,0.854173294,2.0
43.10000000000034,2,-37285515.64786418,0.059818664318147,0.8468829821073888,78901.6766883731,7001.641627167407,-0.0082013438830612,2.1793029979982363,43.10000000000034,907.185,0.3490658503988659,0.0,0.7593426723968217,0.2959423483593605,79.93092847943151,31.15187324595044,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,43.10000000000034,10818132.933613189,,2.0927561876983907,0.0865468102998456,57.88242387395406,,,False,False,False,False,False,False,False,0.0,0,,,,,53901.6766883731,5001.641627167407,10768132.933613189,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10818132.933613189,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp141p172m_vp0p854173mps_sp2deg,141.171747875,0.854173294,2.0
43.20000000000034,2,-37285532.96537608,0.059953129975306,0.8468209249349798,78895.92785225506,7001.647020555062,-0.0082202292415436,2.179414421076376,43.20000000000034,907.185,0.3490658503988659,0.0,0.7593474642501538,0.2959428619977676,80.00051276849076,31.17885003194875,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,43.20000000000034,10817443.946041776,,2.092858129080235,0.0865562919961409,57.9075265074139,,,False,False,False,False,False,False,False,0.0,0,,,,,53895.92785225506,5001.647020555062,10767443.946041776,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10817443.946041776,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp141p172m_vp0p854173mps_sp2deg,141.171747875,0.854173294,2.0
43.300000000000345,2,-37285550.30274661,0.0600875759579472,0.8467588577466283,78890.16578967277,7001.652429215499,-0.0082391134855424,2.179525823186036,43.300000000000345,907.185,0.3490658503988659,0.0,0.759352267443001,0.2959433772144323,80.07031803317126,31.20591239315561,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,43.300000000000345,10816754.957997914,,2.0929600492966034,0.0865657738894318,57.93269789374623,,,False,False,False,False,False,False,False,0.0,0,,,,,53890.16578967277,5001.652429215499,10766754.957997914,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10816754.957997914,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp141p172m_vp0p854173mps_sp2deg,141.171747875,0.854173294,2.0
43.40000000000035,2,-37285567.660042286,0.0602220022686148,0.8466967805447004,78884.3905013769,7001.657853138251,-0.0082579966113819,2.179637204329281,43.40000000000035,907.185,0.3490658503988659,0.0,0.7593570819775257,0.2959438940119438,80.14034473702269,31.23306050846316,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,43.40000000000035,10816065.969478996,,2.093061948349546,0.086575255979735,57.95793810959601,,,False,False,False,False,False,False,False,0.0,0,,,,,53884.390501376896,5001.657853138251,10766065.969478996,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10816065.969478996,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp141p172m_vp0p854173mps_sp2deg,141.171747875,0.854173294,2.0
43.50000000000035,2,-37285585.03732975,0.0603564089098541,0.846634693331562,78878.60198812059,7001.663292312829,-0.008276878615379,2.179748564508182,43.50000000000035,907.185,0.3490658503988659,0.0,0.7593619078558705,0.2959444123928864,80.2105933452742,31.26029455741078,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,43.50000000000035,10815376.980482426,,2.093163826241115,0.0865847382670668,57.98324723183164,,,False,False,False,False,False,False,False,0.0,0,,,,,53878.60198812059,5001.663292312829,10765376.980482426,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10815376.980482426,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp141p172m_vp0p854173mps_sp2deg,141.171747875,0.854173294,2.0
43.60000000000035,2,-37285602.43467584,0.0604907958842116,0.8465725961095787,78872.8002506595,7001.668746728719,-0.008295759493844,2.179859903724807,43.60000000000035,907.185,0.3490658503988659,0.0,0.7593667450802031,0.2959449323598551,80.28106432484455,31.2876147201889,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,43.60000000000035,10814687.991005598,,2.093265682973363,0.086594220751444,58.008625337545446,,,False,False,False,False,False,False,False,0.0,0,,,,,53872.80025065949,5001.668746728719,10764687.991005598,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10814687.991005598,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp141p172m_vp0p854173mps_sp2deg,141.171747875,0.854173294,2.0
43.70000000000035,2,-37285619.85214748,0.0606251631942349,0.8465104888811151,78866.9852897518,7001.674216375386,-0.00831463924308,2.179971221981227,43.70000000000035,907.185,0.3490658503988659,0.0,0.7593715936526619,0.2959454539154323,80.3517581443406,31.31502117763812,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,43.70000000000035,10813999.001045913,,2.0933675185483445,0.0866037034328823,58.03407250405388,,,False,False,False,False,False,False,False,0.0,0,,,,,53866.9852897518,5001.674216375386,10763999.001045913,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10813999.001045913,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp141p172m_vp0p854173mps_sp2deg,141.171747875,0.854173294,2.0
43.80000000000035,2,-37285637.28981173,0.0607595108424725,0.8464483716485357,78861.15710615819,7001.67970124227,-0.0083335178593833,2.180082519279513,43.80000000000035,907.185,0.3490658503988659,0.0,0.7593764535754168,0.2959459770622218,80.4226752740696,31.342514111255053,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,43.80000000000035,10813310.010600775,,2.093469332968114,0.086613186311399,58.05958880889814,,,False,False,False,False,False,False,False,0.0,0,,,,,53861.15710615819,5001.67970124227,10763310.010600775,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10813310.010600775,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp141p172m_vp0p854173mps_sp2deg,141.171747875,0.854173294,2.0
43.900000000000354,2,-37285654.74773584,0.0608938388314742,0.8463862444142043,78855.31570064189,7001.685201318788,-0.008352395339043,2.1801937956217388,43.900000000000354,907.185,0.3490658503988659,0.0,0.7593813248506289,0.2959465018028241,80.49381618603883,31.37009370319124,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,43.900000000000354,10812621.019667592,,2.0935711262347283,0.0866226693870104,58.08517432984408,,,False,False,False,False,False,False,False,0.0,0,,,,,53855.31570064189,5001.685201318788,10762621.019667592,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10812621.019667592,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp141p172m_vp0p854173mps_sp2deg,141.171747875,0.854173294,2.0
44.00000000000036,2,-37285672.225987166,0.0610281471637909,0.8463241071804842,78849.46107396865,7001.690716594335,-0.0083712716783412,2.1803050510099773,44.00000000000036,907.185,0.3490658503988659,0.0,0.7593862074804688,0.2959470281398473,80.56518135396291,31.39776013625636,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,44.00000000000036,10811932.02824376,,2.093672898350244,0.0866321526597331,58.11082914488284,,,False,False,False,False,False,False,False,0.0,0,,,,,53849.46107396865,5001.690716594335,10761932.02824376,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10811932.02824376,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp141p172m_vp0p854173mps_sp2deg,141.171747875,0.854173294,2.0
